;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1365,351365,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1540.3465568862275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1537.3465568862275,0.0,0.0,62821,0,0,0,35,SALT LAKE
1366,351366,303.5,1076.112680881145,3.5456760490317794,244.125,2.0,87.25,154.875,264.1338116970149,2.0,0.0,1.0,86.25,1.0,11.25,0.0,142.625,0.0,0.0,0.0,20.008811697014874,62821,0,0,0,35,SALT LAKE
1367,351367,0.0,0.0,0.0,68.0,0.0,22.0,46.0,68.0,0.0,0.0,0.0,22.0,0.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1368,351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628031374854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112312811980033,14.515718562874252,0.0,0.0,62821,0,0,0,35,SALT LAKE
1369,351369,0.0,0.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1370,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1371,351371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179700499168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179700499168057,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1372,351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1373,351373,390.625,1333.4310687726622,3.4135835360580153,1290.75,6.0,1169.5,115.25,1359.0829780156112,6.0,0.0,604.375,565.125,0.0,113.25,0.0,2.0,43.32196339434276,0.0,0.0,25.011014621268593,48032,0,0,0,35,SALT LAKE
1374,351374,0.0,0.0,0.0,2122.0,3.0,929.0,1190.0,2128.3570483824365,3.0,0.0,816.0,113.0,10.0,373.0,150.0,657.0,5.037437603993346,1.3196107784431137,0.0,0.0,48032,0,0,0,35,SALT LAKE
1375,351375,0.0,0.0,0.0,1261.875,0.0,80.125,1181.75,1262.8824875207986,0.0,0.0,58.0,22.125,97.0,963.5,0.0,121.25,1.007487520798669,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1376,351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014975041597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014975041597338,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1377,351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037437603993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037437603993346,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1378,351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082362728785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082362728785355,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1379,351379,0.0,0.0,0.0,16.0,1.0,10.0,5.0,24.059900166389355,1.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,8.059900166389353,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1380,351380,123.875,408.3135976824242,3.296174350614928,0.0,0.0,0.0,0.0,231.05035757884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067387687188019,0.0,213.97944521284768,8.003524678805949,88520,0,0,0,35,SALT LAKE
1381,351381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097337770382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097337770382696,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1382,351382,104.25,349.3122139659251,3.350716680728298,0.0,0.0,0.0,0.0,285.0598013640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082362728785355,0.0,266.97435454126327,7.003084093955207,88520,0,0,0,35,SALT LAKE
1383,351383,190.875,653.1091082839093,3.421658720544384,0.0,0.0,0.0,0.0,60.04617802589629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044925124792014,0.0,41.99596588289535,12.005287018208925,88520,0,0,0,35,SALT LAKE
1384,351384,49.125,173.87351560699247,3.5394099869107882,0.0,0.0,0.0,0.0,43.05814830790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059900166389353,0.0,31.996926386967882,3.0013217545522313,88520,0,0,0,35,SALT LAKE
1385,351385,367.0,1252.2742720726994,3.4121914770373283,0.0,0.0,0.0,0.0,1196.8979069087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8873328722914,24.01057403641785,88520,0,0,0,35,SALT LAKE
1386,351386,426.625,1449.2664955558987,3.3970500921321976,0.0,0.0,0.0,0.0,108.87946428136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99221991701245,27.88724436435329,88520,0,0,0,35,SALT LAKE
1387,351387,0.0,0.0,0.0,530.125,433.125,13.0,84.0,533.147462562396,276.0,157.125,13.0,0.0,0.0,39.0,20.0,25.0,3.022462562396006,0.0,0.0,0.0,88520,0,0,0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1391,351391,0.0,0.0,0.0,265.625,4.0,225.5,36.125,270.66243760399334,4.0,0.0,0.125,225.375,1.0,8.375,0.0,26.75,5.037437603993346,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187188019966722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187188019966722,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1393,351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074875207986691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074875207986691,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119800332778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119800332778706,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1395,351395,197.375,702.9591352671854,3.5615409006570506,0.125,0.0,0.0,0.125,970.2056459298483,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,22.164725457570714,0.0,934.9101928692179,13.005727603059668,74142,0,0,0,35,SALT LAKE
1396,351396,20.125,46.83990504871757,2.3274486980729225,0.25,0.0,0.0,0.25,23.415166042421458,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,22.164725457570714,0.0,0.0,1.0004405848507436,55559,0,0,0,35,SALT LAKE
1397,351397,816.75,3015.6925526539444,3.6923079922301127,940.75,6.0,382.875,551.875,1468.7580613384675,6.0,0.0,0.0,382.875,1.0,501.625,16.0,33.25,4.029950083194676,0.0,470.95476025818346,53.02335099708942,55559,0,1278,2624,35,SALT LAKE
1398,351398,1706.875,6331.20879929782,3.709239867768771,91.375,46.125,7.0,38.25,1033.8248753144248,45.125,1.0,0.0,7.0,0.0,29.0,0.25,9.0,14.10482529118136,0.0,817.9214307668664,110.42361925637708,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,129.75,450.09628306728916,3.468950158514753,0.0,0.0,0.0,0.0,72.00496102394763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007487520798669,0.0,62.993948824343015,8.003524678805949,74142,0,0,0,35,SALT LAKE
1402,351402,2.0,3.8531509766165524,1.9265754883082762,0.0,0.0,0.0,0.0,4.029950083194676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029950083194676,0.0,0.0,0.0,74142,0,0,0,35,SALT LAKE
1403,351403,90.25,309.93781877567847,3.4342140584562713,0.125,0.0,0.125,0.0,12.172568633896477,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,6.044925124792014,0.0,0.0,6.0026435091044625,74142,0,0,0,35,SALT LAKE
1404,351404,1212.75,4352.6153512878545,3.5890458472792037,73.0,0.0,28.0,45.0,1622.4387753868193,0.0,0.0,0.0,28.0,0.0,18.0,10.0,17.0,6.044925124792014,0.0,1464.8592861533734,78.53456410865388,74142,901,0,0,35,SALT LAKE
1405,351405,808.375,3119.607186411521,3.859108936337122,0.0,0.0,0.0,0.0,426.98689150951856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9639810972799,52.02291041223867,84601,0,0,0,35,SALT LAKE
1406,351406,226.5,844.6826037761306,3.7292830188791637,35.0,0.0,4.0,31.0,57.05902141835183,0.0,0.0,0.0,4.0,4.0,1.0,24.0,2.0,7.05241264559068,0.0,0.0,15.006608772761155,56989,0,0,0,35,SALT LAKE
1407,351407,198.0,741.9723410561108,3.7473350558389438,36.0,1.0,21.0,14.0,257.0236669743805,1.0,0.0,0.0,21.0,1.0,1.0,3.0,9.0,5.037437603993346,0.0,202.9805017673275,13.005727603059668,55559,0,0,0,35,SALT LAKE
1408,351408,438.25,1601.345484419987,3.6539543283970044,332.5,49.0,92.0,191.5,360.6373799433214,49.0,0.0,1.0,91.0,5.0,106.0,33.375,47.125,0.0,0.0,0.0,28.137379943321402,55559,1067,0,0,35,SALT LAKE
1409,351409,105.875,365.9289251441456,3.456235420487798,240.0,28.0,124.0,88.0,280.01508157292767,28.0,0.0,2.0,122.0,0.0,83.0,0.0,5.0,2.014975041597338,0.0,30.997022437375136,7.003084093955207,73557,876,0,0,35,SALT LAKE
1410,351410,166.0,616.5040429320787,3.7138797766992693,490.875,207.5,14.0,269.375,660.8645744186048,81.25,126.25,3.0,11.0,25.0,56.0,64.25,124.125,0.0,0.0,158.98472798524665,11.004846433358178,73557,0,0,0,35,SALT LAKE
1411,351411,2413.75,8932.807184862048,3.7008004908801855,973.375,695.0,67.125,211.25,1755.508647249276,431.75,263.25,3.125,64.0,20.0,7.5,7.875,175.875,0.0,0.0,625.9398724450592,156.19377480421662,73557,0,0,0,35,SALT LAKE
1412,351412,965.375,3609.3189277990173,3.7387739767437704,112.0,30.0,1.0,81.0,174.40244697375084,30.0,0.0,0.0,1.0,15.0,2.0,19.0,45.0,0.0,0.0,0.0,62.40244697375084,74905,1015,1530,0,35,SALT LAKE
1413,351413,1905.375,7069.929962418364,3.7105189069964517,233.0,110.0,15.0,108.0,367.6229099789308,8.0,102.0,0.0,15.0,4.0,9.0,35.0,60.0,0.0,1.3196107784431137,9.999039495927462,123.30425970456022,76808,2265,477,477,35,SALT LAKE
1414,351414,776.25,2984.5061698537725,3.8447744539179034,0.0,0.0,0.0,0.0,156.01184789936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98981865683109,50.02202924253719,85557,0,0,0,35,SALT LAKE
1415,351415,1292.625,4989.228559482544,3.8597648656667976,157.0,10.0,0.0,147.0,240.78689291557674,6.0,4.0,0.0,0.0,5.0,86.0,4.0,52.0,0.0,0.0,0.0,83.78689291557676,85457,0,0,0,35,SALT LAKE
1416,351416,701.25,2700.817971900492,3.851433828022092,70.0,0.0,0.0,70.0,559.9770838870555,0.0,0.0,0.0,0.0,1.0,57.0,8.0,4.0,0.0,0.0,444.9572575687721,45.01982631828346,85557,0,0,0,35,SALT LAKE
1417,351417,48.875,156.89548466269758,3.2101377936101807,0.0,0.0,0.0,0.0,32.998440242334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99711848778239,3.0013217545522313,80134,0,0,0,35,SALT LAKE
1418,351418,22.75,68.15259431608266,2.9957184314761607,0.0,0.0,0.0,0.0,87.99208419941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99164361456893,1.0004405848507436,85557,0,0,0,35,SALT LAKE
1419,351419,90.375,334.14045982734154,3.697266498781096,0.0,0.0,0.0,0.0,59.99745678711275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.994813278008294,6.0026435091044625,85557,0,0,0,35,SALT LAKE
1420,351420,1405.0,5155.63640960445,3.6694921064800354,64.0,1.0,51.0,12.0,155.0400932214177,1.0,0.0,0.0,51.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,91.04009322141768,70915,835,0,0,35,SALT LAKE
1421,351421,616.875,2283.232880800301,3.7012893711048442,778.0,525.0,0.0,253.0,826.0775235604191,434.0,91.0,0.0,0.0,1.0,154.0,7.0,91.0,8.059900166389353,0.0,0.0,40.01762339402974,80746,0,0,0,35,SALT LAKE
1422,351422,1222.25,4419.202826351069,3.615629229986557,242.0,72.0,24.0,146.0,321.03480620320875,72.0,0.0,1.0,23.0,0.0,55.0,0.0,91.0,0.0,0.0,0.0,79.03480620320875,57567,535,0,0,35,SALT LAKE
1423,351423,1687.75,5904.110779558308,3.4982140598775344,54.0,22.0,1.0,31.0,163.04802374873105,2.0,20.0,0.0,1.0,0.0,4.0,14.0,13.0,0.0,0.0,0.0,109.04802374873105,63315,0,0,0,35,SALT LAKE
1424,351424,0.0,0.0,0.0,59.0,0.0,1.0,58.0,78.14226289517471,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,19.14226289517471,0.0,0.0,0.0,74099,803,0,0,35,SALT LAKE
1425,351425,280.5,1075.2699065333536,3.8334043013666794,509.0,387.0,6.0,116.0,684.0307684694042,228.0,159.0,1.0,5.0,0.0,58.0,10.0,48.0,5.037437603993346,0.0,151.98540033809743,18.007930527313384,74099,0,0,0,35,SALT LAKE
1426,351426,477.125,1853.6064585681481,3.8849493498939442,184.5,1.25,50.0,133.25,286.5447564074877,1.25,0.0,0.0,50.0,11.0,82.125,0.0,40.125,5.037437603993346,0.0,65.99366067312125,31.01365813037306,74099,749,0,0,35,SALT LAKE
1427,351427,686.5,2632.6655960818894,3.834909826776241,0.0,0.0,0.0,0.0,44.394511597351666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.394511597351666,74099,0,0,0,35,SALT LAKE
1428,351428,510.375,1548.6052700922803,3.034249855679217,166.125,13.0,19.0,134.125,1001.0776740158689,13.0,0.0,1.0,18.0,0.0,11.0,65.0,58.125,2.014975041597338,0.0,799.923159674197,33.01453930007454,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,2250.75,142.25,794.375,1314.125,2269.8922628951746,28.125,114.125,187.25,607.125,9.0,371.375,13.125,920.625,19.14226289517471,0.0,0.0,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1744.0,5315.060361771641,3.0476263542268582,1151.0,48.0,4.0,1099.0,1265.0572736089325,38.0,10.0,2.0,2.0,300.0,237.0,6.0,556.0,1.007487520798669,0.0,0.0,113.04978608813403,52259,0,0,0,35,SALT LAKE
1431,351431,819.0,2743.2029521543864,3.34945415403466,288.125,140.0,7.0,141.125,341.14835099708944,126.0,14.0,0.0,7.0,1.0,16.0,6.0,118.125,0.0,0.0,0.0,53.02335099708942,44056,0,0,0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,4161.875,2795.375,0.0,1366.5,4161.875,1792.0,1003.375,0.0,0.0,409.5,366.125,213.25,377.625,0.0,0.0,0.0,0.0,64702,0,0,0,35,SALT LAKE
1433,351433,1077.25,3617.3866888153516,3.3579825377724313,237.25,2.125,11.0,224.125,307.1557973720515,2.125,0.0,0.0,11.0,2.0,49.0,135.125,38.0,0.0,0.0,0.0,69.9057973720515,57904,638,0,0,35,SALT LAKE
1434,351434,763.75,2463.247218844428,3.2252009412038336,20.0,0.0,0.0,20.0,69.27166610839645,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,49.271666108396445,83582,0,0,0,35,SALT LAKE
1435,351435,898.375,2965.8427657567295,3.301341606519248,46.0,0.0,0.0,46.0,104.02555392134313,0.0,0.0,0.0,0.0,2.0,0.0,34.0,10.0,0.0,0.0,0.0,58.02555392134313,78710,0,0,0,35,SALT LAKE
1436,351436,713.125,2361.6203177446705,3.3116498758908612,334.875,14.0,42.0,278.875,381.9027544239329,11.0,3.0,0.0,42.0,4.0,84.125,152.75,38.0,1.007487520798669,0.0,0.0,46.02026690313421,66241,755,0,0,35,SALT LAKE
1437,351437,701.625,2451.085678862664,3.493441195599735,327.125,130.0,63.125,134.0,372.14482631828344,93.0,37.0,7.0,56.125,2.0,53.0,12.0,67.0,0.0,0.0,0.0,45.01982631828346,65438,570,0,0,35,SALT LAKE
1438,351438,804.75,2820.0250983167275,3.504225036740264,254.25,84.125,33.0,137.125,316.27194990816616,32.125,52.0,1.0,32.0,3.0,81.0,38.0,15.125,0.0,0.0,9.999039495927462,52.02291041223867,71630,485,0,0,35,SALT LAKE
1439,351439,467.25,1499.8390073983314,3.2099283197396073,1784.5,440.125,34.0,1310.375,1816.5281925871197,355.125,85.0,1.0,33.0,624.375,62.0,105.0,519.0,2.014975041597338,0.0,0.0,30.01321754552231,60210,0,0,0,35,SALT LAKE
1440,351440,1024.25,3311.422109489555,3.233021341947332,1620.625,284.25,63.0,1273.375,1687.6615661209476,152.125,132.125,3.0,60.0,48.125,198.375,106.25,920.625,1.007487520798669,0.0,0.0,66.02907860014908,48918,328,885,0,35,SALT LAKE
1441,351441,1306.25,3426.414791472953,2.6230926633285763,962.25,33.0,126.0,803.25,1056.9113536615305,33.0,0.0,12.0,114.0,214.0,36.125,237.125,316.0,0.0,0.0,9.999039495927462,84.66231416560304,48706,0,0,0,35,SALT LAKE
1442,351442,520.5,1519.9476165199335,2.920168331450401,6.0,0.0,4.0,2.0,40.01497988492528,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.01497988492528,65461,0,0,0,35,SALT LAKE
1443,351443,311.625,933.6667004591478,2.996122584706451,57.0,9.0,0.0,48.0,77.00881169701488,9.0,0.0,0.0,0.0,1.0,1.0,14.0,32.0,0.0,0.0,0.0,20.008811697014874,52942,0,0,0,35,SALT LAKE
1444,351444,1137.375,3002.4477006531724,2.6398045505248247,1044.375,456.125,60.125,528.125,1119.290047232253,385.25,70.875,13.125,47.0,20.0,89.875,144.75,273.5,1.007487520798669,0.0,0.0,73.90755971145445,59282,665,0,0,35,SALT LAKE
1445,351445,472.75,1409.6503079801698,2.9818092183610148,875.625,239.0,39.0,597.625,907.2709471241175,145.0,94.0,20.0,19.0,8.125,157.25,0.125,432.125,1.007487520798669,0.0,0.0,30.638459603318765,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,261.375,753.6523102293635,2.8834139080989516,0.0,0.0,0.0,0.0,185.99125742363674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9837674811741,17.00748994246264,40339,0,0,0,35,SALT LAKE
1448,351448,243.5,710.1838753989177,2.9165662234041796,3.0,0.0,3.0,0.0,19.007049357611898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007049357611898,40339,0,0,0,35,SALT LAKE
1449,351449,627.0,1489.604285644843,2.375764410916815,1419.0,325.0,8.0,1086.0,1459.7679477669947,123.0,202.0,8.0,0.0,23.0,107.0,153.0,803.0,0.0,0.0,0.0,40.76794776699477,47259,0,0,0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,5152.0,1259.0,1138.0,2755.0,5152.0,1111.0,148.0,5.0,1133.0,605.0,1282.0,10.0,858.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1451,351451,1507.0,3561.63617431901,2.363394939826815,238.0,10.0,53.0,175.0,335.5429739819937,10.0,0.0,31.0,22.0,1.0,2.0,0.0,172.0,0.0,0.0,0.0,97.54297398199374,47259,0,0,0,35,SALT LAKE
1452,351452,602.0,1434.3347194016123,2.382615812959489,124.125,1.0,32.375,90.75,1552.883638859887,1.0,0.0,0.125,32.25,0.25,0.125,4.0,86.375,0.0,0.0,1389.8664899339174,38.89214892596959,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1154.0,125.0,372.0,657.0,1154.0,117.0,8.0,14.0,358.0,78.0,38.0,0.0,541.0,0.0,0.0,0.0,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,216.5,513.4321514398209,2.3715110921007896,1129.875,118.125,228.0,783.75,1143.8811681879104,94.25,23.875,161.0,67.0,49.75,48.875,82.25,602.875,0.0,0.0,0.0,14.006168187910413,47259,0,0,0,35,SALT LAKE
1455,351455,732.375,2213.0329599691067,3.021721058158876,69.0,0.0,6.0,63.0,328.29599149364225,0.0,0.0,0.0,6.0,0.0,61.0,0.0,2.0,6.044925124792014,0.0,205.9802136161057,47.27085275274451,65392,559,240,0,35,SALT LAKE
1456,351456,1416.125,4353.699875919146,3.0743754088933857,473.625,93.125,29.125,351.375,570.4528842737603,53.0,40.125,9.125,20.0,15.0,167.125,25.0,144.25,5.037437603993346,0.0,0.0,91.79044666976698,76005,842,1174,0,35,SALT LAKE
1457,351457,1129.625,4252.674255600672,3.764677884785369,485.5,46.0,33.125,406.375,558.5321626941043,1.0,45.0,2.0,31.125,5.0,319.125,4.0,78.25,0.0,0.0,0.0,73.03216269410429,68658,1379,0,2708,35,SALT LAKE
1458,351458,791.875,2779.085404427402,3.509500116088274,0.0,0.0,0.0,0.0,52.15499123139601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007487520798669,0.0,0.0,51.14750371059734,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,15.41260390646621,2.5687673177443684,1976.375,147.0,840.25,989.125,1983.4274126455907,119.0,28.0,373.25,467.0,43.0,253.125,5.0,688.0,7.05241264559068,0.0,0.0,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,819.25,2880.4711010225524,3.5159854757675344,278.0,53.0,0.0,225.0,331.02335099708944,47.0,6.0,0.0,0.0,6.0,5.0,138.0,76.0,0.0,0.0,0.0,53.02335099708942,45264,0,0,0,35,SALT LAKE
1461,351461,316.0,962.9266415683139,3.0472362074946644,4.0,1.0,0.0,3.0,26.524043357166203,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.014975041597338,0.0,0.0,20.509068315568864,53531,0,0,0,35,SALT LAKE
1462,351462,152.0,546.3044959274025,3.5941085258381746,482.0,181.0,158.0,143.0,492.0044058485074,149.0,32.0,0.0,158.0,0.0,5.0,103.0,35.0,0.0,0.0,0.0,10.004405848507435,58150,0,0,0,35,SALT LAKE
1463,351463,1147.625,3638.9394834627956,3.1708436845335326,846.25,147.0,293.0,406.25,920.282603278955,119.0,28.0,111.0,182.0,10.0,133.0,36.0,227.25,0.0,0.0,0.0,74.03260327895502,45074,1244,0,0,35,SALT LAKE
1464,351464,711.625,2242.774719021778,3.1516244075486077,891.0,460.0,73.0,358.0,947.0193063990617,438.0,22.0,0.0,73.0,5.0,274.0,18.0,61.0,0.0,0.0,9.999039495927462,46.02026690313421,52362,0,840,1712,35,SALT LAKE
1465,351465,0.0,0.0,0.0,1064.0,161.0,2.0,901.0,1064.0,139.0,22.0,0.0,2.0,70.0,35.0,663.0,133.0,0.0,0.0,0.0,0.0,58150,0,0,0,35,SALT LAKE
1466,351466,569.375,1910.9221611721748,3.3561750360872447,321.25,3.0,46.125,272.125,358.2663016394775,0.0,3.0,1.125,45.0,0.0,7.0,264.125,1.0,0.0,0.0,0.0,37.01630163947751,50686,0,0,407,35,SALT LAKE
1467,351467,342.0,1111.8747990417273,3.2510959036307816,452.0,61.0,247.0,144.0,499.00729160653503,61.0,0.0,244.0,3.0,21.0,9.0,57.0,57.0,0.0,0.0,24.997598739818656,22.009692866716357,50686,0,0,0,35,SALT LAKE
1468,351468,496.125,1564.2587587925514,3.1529529025800986,198.0,31.0,0.0,167.0,230.01409871522378,4.0,27.0,0.0,0.0,24.0,89.0,2.0,52.0,0.0,0.0,0.0,32.014098715223795,52925,0,0,0,35,SALT LAKE
1469,351469,57.875,158.82205911956896,2.744225643534669,729.0,41.0,27.0,661.0,733.001762339403,22.0,19.0,0.0,27.0,11.0,478.0,5.0,167.0,0.0,0.0,0.0,4.001762339402974,52925,6,0,0,35,SALT LAKE
1470,351470,224.625,496.2136358768634,2.2090757301140274,155.75,2.0,61.25,92.5,170.25636185050612,2.0,0.0,1.0,60.25,11.0,54.0,0.0,27.5,0.0,0.0,0.0,14.506361850506128,65358,610,0,0,35,SALT LAKE
1471,351471,354.0,844.2012046033204,2.384749165546103,313.375,4.0,87.125,222.25,338.40010849316445,4.0,0.0,0.0,87.125,33.0,55.125,0.0,134.125,2.014975041597338,0.0,0.0,23.010133451567103,65358,0,0,119,35,SALT LAKE
1472,351472,65.125,188.08187363351976,2.8880134147181535,256.25,110.125,5.0,141.125,279.2499373816652,91.0,19.125,5.0,0.0,1.0,46.0,24.0,70.125,0.0,0.0,18.99817504226218,4.001762339402974,79819,0,0,0,35,SALT LAKE
1473,351473,232.125,518.971306524492,2.2357406850812795,1167.25,379.0,5.0,783.25,1182.2566087727612,336.0,43.0,3.0,2.0,47.125,129.0,182.0,425.125,0.0,0.0,0.0,15.006608772761155,65358,0,0,0,35,SALT LAKE
1474,351474,9.375,21.674107215421074,2.3119047696449146,1201.5,201.875,188.125,811.5,1202.3753970173502,164.0,37.875,62.875,125.25,45.625,228.625,0.0,537.25,0.0,0.0,0.0,0.8753970173501627,49959,0,0,0,35,SALT LAKE
1475,351475,653.25,2051.441543944042,3.1403621032438456,1094.25,103.0,262.125,729.125,1159.2662954043644,103.0,0.0,160.125,102.0,30.875,39.0,71.75,587.5,0.0,0.0,22.99779084063317,42.01850456373124,49959,0,0,0,35,SALT LAKE
1476,351476,30.875,73.93232103101481,2.394569102219103,14.875,1.125,7.5,6.25,26.95075637768818,1.0,0.125,1.5,6.0,0.0,0.125,0.125,6.0,10.074875207986691,0.0,0.0,2.000881169701487,69092,0,0,0,35,SALT LAKE
1477,351477,436.0,1304.6529142106601,2.992323197730872,1617.0,569.0,52.0,996.0,1645.0123363758207,337.0,232.0,47.0,5.0,148.0,70.0,108.0,670.0,0.0,0.0,0.0,28.012336375820826,49916,0,0,0,35,SALT LAKE
