;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1321,351321,474.25,1024.968886,2.16124172,1364.375,187.5,76.25,1100.625,1418.627547,91.375,96.125,63.75,12.5,233.75,283.875,199.5,383.5,0,0,19.74963828,34.50290911,36863,0,827,0,35,SALT LAKE
1322,351322,788.5,1946.556314,2.468682706,2540.5,418.875,132,1989.625,2824.375857,312.25,106.625,126.5,5.5,448.25,194.125,410.5,936.75,0,0,226.7461197,57.12973686,55618,0,0,0,35,SALT LAKE
1323,351323,836.625,1842.210133,2.201954439,841.5,139.375,173.625,528.5,970.3807872,100.125,39.25,30.375,143.25,101.5,50.625,143,233.375,0,0,68.25062501,60.63016222,55618,0,0,0,35,SALT LAKE
1324,351324,565.5,1349.166747,2.385794425,521.25,100.25,33,388,562.2535348,83.75,16.5,28.5,4.5,97.25,65.875,45.875,179,0,0,0,41.00353479,82006,0,0,0,35,SALT LAKE
1325,351325,716.5,1725.059419,2.407619565,464.875,75.5,25.625,363.75,516.7545831,57.875,17.625,16.75,8.875,90.875,36.75,60.875,175.25,0,0,0,51.87958312,73777,0,0,0,35,SALT LAKE
1326,351326,302,740.0467822,2.450486034,0,0,0,0,22.00187168,0,0,0,0,0,0,0,0,0,0,0,22.00187168,71799,0,0,0,35,SALT LAKE
1327,351327,366.5,886.0939864,2.417718926,0,0,0,0,26.8772998,0,0,0,0,0,0,0,0,0,0,0,26.8772998,101247,0,0,0,35,SALT LAKE
1328,351328,258.375,481.7833015,1.864666866,51.875,3.625,10.5,37.75,70.87661645,3.625,0,0,10.5,3,0.125,6,28.625,0,0,0,19.00161645,56623,0,0,0,35,SALT LAKE
1329,351329,504.625,991.9752774,1.965767208,186,0.125,18.5,167.375,222.8780902,0.125,0,1.125,17.375,13.125,61.625,3.5,89.125,0,0,0,36.8780902,73611,218,44,0,35,SALT LAKE
1330,351330,1132.5,2229.756804,1.96888018,569.125,158.5,9.25,401.375,656.067886,143.25,15.25,4.625,4.625,56.125,28.125,32.5,284.625,0,4.811002994,0,82.13188296,45088,0,0,0,35,SALT LAKE
1331,351331,941.25,1782.818613,1.894096799,760.25,15.75,6.5,738,956.25585,0.375,15.375,0,6.5,12.5,318.375,82.75,324.375,0,0,127.7500538,68.25579616,62766,586,811,0,35,SALT LAKE
1332,351332,661.25,1319.526498,1.99550321,161.375,11.875,0,149.5,219.2539259,11.75,0.125,0,0,10.375,0.25,118.875,20,0,0,9.999779078,47.87914677,61722,9,2,7,35,SALT LAKE
1333,351333,253.125,610.049738,2.410073039,81.625,6.125,3.375,72.125,111.2512505,6,0.125,0.625,2.75,7.875,3.25,12.625,48.375,0,0,11.24970811,18.37654235,66710,0,0,0,35,SALT LAKE
1334,351334,627.125,1515.863211,2.417162785,163.375,9,35.875,118.5,208.7538422,8.875,0.125,0,35.875,8.875,55.625,2,52,0,0,0,45.37884216,94109,511,0,0,35,SALT LAKE
1335,351335,500.125,1247.275513,2.493927545,272.625,65.625,0.875,206.125,313.8781418,42.875,22.75,0.875,0,27.625,16.875,43.125,118.5,0,0,5.124906136,36.12823562,66710,493,0,0,35,SALT LAKE
1336,351336,577.75,1420.309604,2.45834635,47.25,2,1.5,43.75,110.129466,2,0,0,1.5,3.875,15.375,11.125,13.375,0,0,20.87595587,42.0035101,92708,0,0,0,35,SALT LAKE
1337,351337,455.375,1079.666098,2.370938453,438.75,120.375,4.5,313.875,471.8777664,48.125,72.25,3.625,0.875,25.125,56,26.625,206.125,0,0,0,33.12776636,92596,0,0,0,35,SALT LAKE
1338,351338,380.75,865.4558511,2.273029156,408.5,17.5,2,389,909.4943718,2.125,15.375,0,2,88.125,41.375,17.75,241.75,0,0,473.3669787,27.6273931,128151,0,0,0,35,SALT LAKE
1339,351339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69092,0,0,0,35,SALT LAKE
1340,351340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69092,0,0,0,35,SALT LAKE
1341,351341,0,0,0,0,0,0,0,1.000779875,0,0,0,0,0,0,0,0,1.000779875,0,0,0,69092,0,0,0,35,SALT LAKE
1342,351342,0,0,0,486.5,10.625,371.875,104,486.5,4,6.625,1.125,370.75,0.375,42,0,61.625,0,0,0,0,69092,0,0,0,35,SALT LAKE
1343,351343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69092,0,0,0,35,SALT LAKE
1344,351344,0,0,0,0,0,0,0,20.01528656,0,0,0,0,0,0,0,0,20.01528656,0,0,0,69092,0,0,0,35,SALT LAKE
1345,351345,253.875,675.2606069,2.659815291,201.125,16.625,105.375,79.125,266.5377473,0,16.625,105.375,0,2.625,68.25,0,8.25,47.28611168,0,0,18.12663562,69092,0,0,0,35,SALT LAKE
1346,351346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69092,0,0,0,35,SALT LAKE
1347,351347,1462.5,3848.442317,2.63141355,1094.25,53.375,671,369.875,1230.532115,44.375,9,666.875,4.125,45.5,158,7.375,159,30.14769639,0,0,106.1344187,69092,0,0,0,35,SALT LAKE
1348,351348,3,4.905717432,1.635239144,987,2.125,458.75,526.125,2060.378844,0.625,1.5,453,5.75,66.375,168.125,0.625,291,0,0,1073.378844,0,54494,0,0,0,35,SALT LAKE
1349,351349,0,0,0,1909.5,3.875,703.125,1202.5,2069.866766,2,1.875,648.25,54.875,219.375,254.875,0.375,727.875,0,160.3667665,0,0,54494,0,0,0,35,SALT LAKE
1350,351350,586.875,1501.031683,2.557668469,8.125,1.25,0.5,6.375,61.13603301,0.875,0.375,0.5,0,0.125,0.125,0.125,6,10.38233359,0,0,42.62869942,70016,0,0,0,35,SALT LAKE
1351,351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69092,0,0,0,35,SALT LAKE
1352,351352,508,1285.710333,2.530925853,315.25,99.875,0.5,214.875,364.5103863,0,99.875,0.5,0,20.75,16.5,0,177.625,12.50928275,0,0,36.75110355,69092,0,0,0,35,SALT LAKE
1353,351353,231.375,556.3043967,2.404340991,143.625,129.375,0,14.25,170.2630891,0.125,129.25,0,0,1.375,4.25,7.75,0.875,10.01122032,0,0,16.62686878,69092,0,0,0,35,SALT LAKE
1354,351354,2381.75,6122.170269,2.570450412,2142.625,7.375,40.125,2095.125,2325.899083,4.5,2.875,32.75,7.375,188.125,215,2.5,1689.5,10.50966617,0,0,172.7644164,69092,0,0,0,35,SALT LAKE
1355,351355,2431.25,6615.324718,2.720956182,37.75,11.375,0.375,26,214.7662939,10.75,0.625,0.375,0,2.875,0,1,22.125,1.000779875,0,0,176.015514,69092,0,0,0,35,SALT LAKE
1356,351356,1935.25,5463.390639,2.823092954,263,109.375,6.375,147.25,405.6379074,60.5,48.875,6.25,0.125,29.75,5.75,5.875,105.875,2.251172275,0,0,140.3867351,73930,0,0,0,35,SALT LAKE
1357,351357,1945,5043.384538,2.592999763,190.75,5.875,30.875,154,332.6377564,5.625,0.25,7.75,23.125,3.375,141.125,2.25,7.25,1.000779875,0,0,140.8869766,65392,839,1574,0,35,SALT LAKE
1358,351358,1590.875,4064.063838,2.554609154,159.625,17.25,5.5,136.875,275.8856487,14.375,2.875,0.25,5.25,8.875,76.25,2.75,49,1.000779875,0,0,115.2598689,65392,939,0,0,35,SALT LAKE
1359,351359,0,0,0,0,0,0,0,477.7435321,0,0,0,0,0,0,0,0,15.88724465,461.8562874,0,0,62821,0,0,0,35,SALT LAKE
1360,351360,743.375,1881.864088,2.531513822,238.375,72.875,16,149.5,501.5393476,65,7.875,12.75,3.25,34.25,25.125,2.5,87.625,49.1615839,0,160.1230598,53.87970386,69092,0,0,0,35,SALT LAKE
1361,351361,350.25,869.4470997,2.482361455,393.375,15.625,31.875,345.875,496.1847577,6.625,9,21.375,10.5,89.875,40.375,5.75,209.875,77.55748544,0,0,25.25227228,62821,0,0,0,35,SALT LAKE
1362,351362,688.25,1752.765077,2.54669826,82.75,48,3.125,31.625,140.5108031,45.25,2.75,3.125,0,8.5,2.25,4.375,16.5,7.881631596,0,0,49.87917154,65392,0,0,0,35,SALT LAKE
1363,351363,493.25,1273.313622,2.581477186,221.5,19.375,39.125,163,264.3873313,10,9.375,36,3.125,46.875,21.375,1.875,92.875,7.259655362,0,0,35.62767594,65392,0,0,0,35,SALT LAKE
1364,351364,547.375,1421.422045,2.596797525,44.875,0,1.625,43.25,86.37993536,0,0,0,1.625,0,0.25,43,0,2.001559751,0,0,39.50337561,65392,0,0,0,35,SALT LAKE
1365,351365,0,0,0,3.125,0,1,2.125,1871.397829,0,0,0,1,0,0,0,2.125,0,1868.272829,0,0,62821,0,0,0,35,SALT LAKE
1366,351366,382.875,1106.959431,2.891177097,334.625,3.625,110.125,220.875,362.3772751,2.375,1.25,1.375,108.75,1.375,25.875,0.25,193.375,0,0,0,27.75227512,62821,0,0,0,35,SALT LAKE
1367,351367,0,0,0,85.5,0.125,22.75,62.625,85.5,0.125,0,0,22.75,0.125,10.5,0,52,0,0,0,0,62821,0,0,0,35,SALT LAKE
1368,351368,0,0,0,2758.875,184.25,642.875,1931.75,3563.159181,162.25,22,71.625,571.25,271.875,303.375,6.25,1350.25,36.52792188,17.64034431,750.1159147,0,62821,0,0,0,35,SALT LAKE
1369,351369,543.125,1338.439888,2.46433121,42.125,21,3.75,17.375,81.50317533,21,0,0,3.75,1.25,9.875,0,6.25,0,0,0,39.37817533,62821,0,0,0,35,SALT LAKE
1370,351370,245.375,617.5361848,2.516703759,170.875,15.125,80.75,75,188.6254667,14.5,0.625,0.625,80.125,7.25,41.125,0,26.625,0,0,0,17.75046673,62821,0,0,0,35,SALT LAKE
1371,351371,1656.125,4138.117103,2.498674377,674.125,68.75,33,572.375,801.0248845,64.75,4,33,0,143.875,160.25,58.5,209.75,7.013067828,0,0,119.8868167,62821,0,0,0,35,SALT LAKE
1372,351372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62821,0,0,0,35,SALT LAKE
1373,351373,432.25,1238.596889,2.865464173,6186.75,241.875,2626.125,3318.75,8329.329328,191.5,50.375,1719.625,906.5,572.25,843.375,2.875,1900.25,105.3301013,0,2006.246589,31.00263737,48032,0,0,0,35,SALT LAKE
1374,351374,448.25,1134.966449,2.531994308,2110.25,35.75,914.125,1160.375,2243.98656,35.25,0.5,810.5,103.625,14,372.625,92.5,681.25,1.000779875,1.603667665,98.62951604,32.50259622,48032,0,0,0,35,SALT LAKE
1375,351375,55.375,131.0248402,2.366137069,3761,232.375,1065,2463.625,4266.107984,229.875,2.5,340,725,307.625,1415.25,0.875,739.875,2.501483995,0,498.731157,3.875343042,88520,0,0,0,35,SALT LAKE
1376,351376,731.625,1812.077655,2.476784767,0,0,0,0,52.87918251,0,0,0,0,0,0,0,0,0,0,0,52.87918251,88520,0,0,0,35,SALT LAKE
1377,351377,505,1243.168982,2.461720757,0,0,0,0,39.63043805,0,0,0,0,0,0,0,0,3.002339626,0,0,36.62809843,88520,0,0,0,35,SALT LAKE
1378,351378,1997.625,4548.372437,2.276890026,2378.25,7.5,680.125,1690.625,2533.394821,4.375,3.125,613.5,66.625,671.5,288.875,576,154.25,10.38233359,0,0,144.762487,88520,0,0,0,35,SALT LAKE
1379,351379,1124.25,2803.837809,2.493962916,16,0.875,9.375,5.75,101.5099202,0.875,0,0,9.375,0.25,4,0,1.5,4.003119502,0,0,81.50680068,88520,0,0,0,35,SALT LAKE
1380,351380,943.25,2475.318396,2.624244257,0,0,0,0,72.50891842,0,0,0,0,0,0,0,0,4.003119502,0,0,68.50579892,88520,0,0,0,35,SALT LAKE
1381,351381,510.875,1311.663111,2.567483456,0,0,0,0,55.01702905,0,0,0,0,0,0,0,0,17.8888044,0,0,37.12822465,88520,0,0,0,35,SALT LAKE
1382,351382,1339.375,3478.164103,2.596856073,631.5,155.375,76.375,399.75,735.264956,36.125,119.25,70.125,6.25,65,34.875,85.625,214.25,6.756390907,0,0,97.00856506,88520,0,0,0,35,SALT LAKE
1383,351383,339.75,906.2041974,2.667267689,0,0,0,0,30.63223686,0,0,0,0,0,0,0,0,6.004679253,0,0,24.62755761,88520,0,0,0,35,SALT LAKE
1384,351384,936.625,2114.672521,2.257757929,2818.5,7.5,7.875,2803.125,2888.132282,2.375,5.125,6.5,1.375,331.75,88.5,2023.875,359,2.001559751,0,0,67.63072208,88520,0,0,0,35,SALT LAKE
1385,351385,422.875,1209.355603,2.859841803,0,0,0,0,30.75262365,0,0,0,0,0,0,0,0,0,0,0,30.75262365,88520,0,0,0,35,SALT LAKE
1386,351386,529.375,1487.350473,2.809634896,0,0,0,0,38.12827131,0,0,0,0,0,0,0,0,0,0,0,38.12827131,88520,0,0,0,35,SALT LAKE
1387,351387,56.25,141.0300312,2.507200555,1229.875,695.75,16.375,517.75,1240.505576,492.875,202.875,15,1.375,51.375,44,301.25,121.125,6.505457875,0,0,4.1251181,88520,0,0,0,35,SALT LAKE
1388,351388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62821,0,0,0,35,SALT LAKE
1389,351389,1428,3564.339583,2.496036123,0,0,0,0,103.6348737,0,0,0,0,0,0,0,0,0,0,0,103.6348737,62821,0,0,0,35,SALT LAKE
1390,351390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62821,0,0,0,35,SALT LAKE
1391,351391,255.125,672.6950628,2.636727341,1232.75,245.5,506.875,480.375,1253.378597,230.625,14.875,7.875,499,7.25,150.75,8.5,313.875,2.126948094,0,0,18.50164938,74142,0,0,0,35,SALT LAKE
1392,351392,741.375,1863.477229,2.513542038,527.25,0,61.375,465.875,587.1384755,0,0,61.375,0,215.5,76.75,165.75,7.875,6.257309726,0,0,53.63116576,62821,0,0,0,35,SALT LAKE
1393,351393,475.25,1224.497786,2.576534006,1274.75,477.25,163.5,634,1315.383801,327.375,149.875,132.375,31.125,51.875,65.25,46.375,470.5,6.256155521,0,0,34.37764567,74142,0,0,0,35,SALT LAKE
1394,351394,266.625,711.3218293,2.667873715,1311.375,275,248,788.375,1346.892483,115.125,159.875,245.25,2.75,118.375,77.25,53.375,539.375,16.14066632,0,0,19.37681675,74142,0,0,0,35,SALT LAKE
1395,351395,1487.75,3999.28813,2.688145273,279.125,45.125,68.75,165.25,390.2634564,25,20.125,68.75,0,28.375,21.25,10,105.625,3.379205015,0,0,107.7592513,74142,0,0,0,35,SALT LAKE
1396,351396,1005.625,2615.406003,2.600776634,836.5,241.75,128.375,466.375,919.3896048,131.625,110.125,124.75,3.625,54.25,76.625,171.75,163.75,10.00849853,0,0,72.88110625,55559,0,0,0,35,SALT LAKE
1397,351397,1084.5,3277.729469,3.022341603,1067.375,8.5,468.75,590.125,1148.008166,8.5,0,0,468.75,1.375,505.75,15.75,67.25,2.001559751,0,0,78.63160579,55559,0,1278,2624,35,SALT LAKE
1398,351398,2147.625,6475.852813,3.01535548,2215.75,1022.5,108,1085.25,2595.781356,917.625,104.875,7.875,100.125,117.375,47.875,502.75,417.25,27.89582598,0,196.6225218,155.5130085,55559,0,0,0,35,SALT LAKE
1399,351399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62821,0,0,0,35,SALT LAKE
1400,351400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62821,0,0,0,35,SALT LAKE
1401,351401,311.625,841.0259059,2.69883965,44.375,6.5,10.625,27.25,66.87697046,6.5,0,0.125,10.5,0.375,8.25,0.125,18.5,0,0,0,22.50197046,74142,0,0,0,35,SALT LAKE
1402,351402,3699.625,8136.243717,2.199207681,306.75,44,5.75,257,581.653524,21.875,22.125,5.5,0.25,4.125,62,166.125,24.75,6.75584699,0,0,268.147677,74142,0,0,0,35,SALT LAKE
1403,351403,5052.875,11327.3761,2.241768518,3037.125,50.75,55.625,2930.75,3403.405982,7.5,43.25,43.625,12,49.5,533.375,2277.125,70.75,0,0,0,366.2809816,74142,0,0,0,35,SALT LAKE
1404,351404,2759.875,7718.455826,2.796668626,118.75,6.375,28.5,83.875,424.2658602,6.125,0.25,3.25,25.25,5.625,10.75,16.25,51.25,0,0,105.4988669,200.0169933,74142,901,0,0,35,SALT LAKE
1405,351405,1016.25,3200.269218,3.149096401,0,0,0,0,73.63129563,0,0,0,0,0,0,0,0,0,0,0,73.63129563,84601,0,0,0,35,SALT LAKE
1406,351406,467.75,1332.412105,2.848556076,286.125,14.5,24,247.625,322.8793142,1.625,12.875,2.75,21.25,13.25,18.625,29.5,186.25,2.876561585,0,0,33.87775266,56989,0,0,0,35,SALT LAKE
1407,351407,438.75,1254.641685,2.859582188,38.25,1.375,20,16.875,190.6257579,1.125,0.25,0,20,0.875,1.75,3,11.25,0,0,120.4980656,31.87769226,55559,0,0,0,35,SALT LAKE
1408,351408,531.625,1604.580569,3.01825642,447.125,73.875,106,267.25,485.6283262,61.375,12.5,2.25,103.75,7.875,111.375,60.125,87.875,0,0,0,38.50332618,55559,1067,0,0,35,SALT LAKE
1409,351409,346.875,919.6334843,2.65119563,232.375,25.375,119.5,87.5,257.6271159,25.375,0,2.125,117.375,0,81.5,0.125,5.875,0,0,0,25.25211593,73557,876,0,0,35,SALT LAKE
1410,351410,431.625,1187.90534,2.752169916,448.25,179,13.25,256,479.50247,85.75,93.25,3.125,10.125,28.375,37.5,74.5,115.625,0,0,0,31.25247001,73557,0,0,0,35,SALT LAKE
1411,351411,3782.5,11033.88723,2.917088493,2949,1424.75,97.5,1426.75,3223.149425,755.875,668.875,19.25,78.25,136.75,72,314.75,903.25,0,0,0,274.1494249,73557,0,0,0,35,SALT LAKE
1412,351412,1049.125,3276.309127,3.122896821,120.5,28.625,1.5,90.375,334.6297441,26.375,2.25,0.5,1,16,4.75,20,49.625,0,0,137.9982591,76.131485,74905,1015,1530,0,35,SALT LAKE
1413,351413,2007.25,6248.854178,3.11314195,243.5,110.75,14,118.75,573.6131065,15,95.75,0,14,4.375,11.125,38.875,64.375,0,1.603667665,182.9970699,145.512369,76808,2265,477,477,35,SALT LAKE
1414,351414,905,2872.608437,3.174152969,0,0,0,0,65.75563424,0,0,0,0,0,0,0,0,0,0,0,65.75563424,85557,0,0,0,35,SALT LAKE
1415,351415,1348.5,4383.161847,3.250398107,156.5,8.75,0.125,147.625,254.3832799,5.375,3.375,0.125,0,5.75,85.625,4.375,51.875,0,0,0,97.88327986,85457,0,0,0,35,SALT LAKE
1416,351416,905.125,2829.984427,3.126622761,70.375,0.125,0,70.25,136.0055794,0.125,0,0,0,1.125,55,9.5,4.625,0,0,0,65.63057935,85557,0,0,0,35,SALT LAKE
1417,351417,63.625,167.9163964,2.639157507,0,0,0,0,4.625373254,0,0,0,0,0,0,0,0,0,0,0,4.625373254,80134,0,0,0,35,SALT LAKE
1418,351418,445.5,1192.294328,2.676306012,0,0,0,0,32.37765936,0,0,0,0,0,0,0,0,0,0,0,32.37765936,85557,0,0,0,35,SALT LAKE
1419,351419,174,505.0808553,2.902763536,0,0,0,0,12.75100996,0,0,0,0,0,0,0,0,0,0,0,12.75100996,85557,0,0,0,35,SALT LAKE
1420,351420,1439.25,4458.888386,3.098063843,61.5,1,47.375,13.125,165.5088479,1,0,0,47.375,2.875,3.125,2,5.125,0,0,0,104.0088479,70915,835,0,0,35,SALT LAKE
1421,351421,659.75,2047.422681,3.103331082,870.25,587.75,0.375,282.125,936.0176321,519.75,68,0.375,0,2.25,123.125,15.875,140.875,18.01372681,0,0,47.75390533,80746,0,0,0,35,SALT LAKE
1422,351422,1264.625,3843.629238,3.039343077,242.75,69.25,24.875,148.625,334.5078353,69.25,0,0.875,24,0.125,53.125,0.5,94.875,0,0,0,91.75783525,57567,535,0,0,35,SALT LAKE
1423,351423,1735.125,5110.935138,2.945571724,52.625,19,1.375,32.25,178.5107032,1.875,17.125,0,1.375,0.5,4,13.75,14,0,0,0,125.8857032,63315,0,0,0,35,SALT LAKE
1424,351424,1748,4518.183783,2.584773331,563.375,245.125,23.75,294.5,694.8911836,175.875,69.25,17,6.75,25.875,78.875,48.75,141,4.75498644,0,0,126.7611971,74099,803,0,0,35,SALT LAKE
1425,351425,1056.625,2921.220196,2.764670717,729.625,513.25,6.875,209.5,806.5065473,316.625,196.625,1.5,5.375,0.625,72.125,16.125,120.625,0.375078654,0,0,76.5064686,74099,0,0,0,35,SALT LAKE
1426,351426,1004.75,2910.906301,2.897144863,530,186.625,57.875,285.5,605.2587692,146,40.625,4.75,53.125,51,89.25,5.125,140.125,2.377415964,0,0,72.88135328,74099,749,0,0,35,SALT LAKE
1427,351427,722.125,2327.65552,3.223341555,0,0,0,0,52.12941848,0,0,0,0,0,0,0,0,0,0,0,52.12941848,74099,0,0,0,35,SALT LAKE
1428,351428,713,1829.922423,2.566511113,260.375,14.875,36.25,209.25,312.3796502,12.875,2,14.125,22.125,2.625,17.25,80,109.375,0.500467673,0,0,51.50418253,58248,0,0,0,35,SALT LAKE
1429,351429,0,0,0,2311,139.375,759.875,1411.75,2356.909476,40.25,99.125,186.25,573.625,13.75,373.5,13,1011.5,45.9094756,0,0,0,58248,358,153,0,35,SALT LAKE
1430,351430,1917.75,4900.712964,2.555449336,1121.5,49.375,3.75,1068.375,1263.389182,39.375,10,1.875,1.875,314.5,213.75,17.75,522.375,3.002339626,0,0,138.8868421,52259,0,0,0,35,SALT LAKE
1431,351431,905.375,2520.824191,2.784287385,361.625,174,6.375,181.25,427.2555629,162,12,0,6.375,2,15.75,6.5,157,0,0,0,65.63056289,44056,0,0,0,35,SALT LAKE
1432,351432,0,0,0,6719.625,3686.375,3.5,3029.75,6979.877508,2408.75,1277.625,2.75,0.75,1150.125,390.75,375.875,1113,0,0,260.2525079,0,64702,0,0,0,35,SALT LAKE
1433,351433,1121,3157.847428,2.816991461,269.125,3,12.375,253.75,350.2569488,2.75,0.25,0,12.375,2.25,48.375,154,49.125,0,0,0,81.13194881,57904,638,0,0,35,SALT LAKE
1434,351434,925.25,2435.584599,2.632352984,19.75,0,0,19.75,2191.599485,0,0,0,0,0,0,16,3.75,0,0,2104.843802,67.00568366,83582,0,0,0,35,SALT LAKE
1435,351435,1019.875,2802.6001,2.74798392,46.5,0,0,46.5,1349.109752,0,0,0,0,2.625,0.25,34,9.625,0,0,1228.853457,73.75629562,78710,0,0,0,35,SALT LAKE
1436,351436,773.375,2129.898578,2.75403081,403.75,31.5,48.5,323.75,870.6263098,28.5,3,0.125,48.375,6.25,76.125,181.5,59.875,1.000779875,0,409.745708,56.1298219,66241,755,0,0,35,SALT LAKE
1437,351437,893.25,2498.521701,2.797113575,374.625,132,78.375,164.25,581.127891,98,34,7.375,71,3.125,54.625,13.875,92.625,0,0,141.7473583,64.7555327,65438,570,0,0,35,SALT LAKE
1438,351438,979.25,2811.489758,2.871064343,297.25,79.625,48.375,169.25,368.2560816,33.25,46.375,2.25,46.125,6.125,80.5,41.375,41.25,0,0,0,71.00608157,71630,485,0,0,35,SALT LAKE
1439,351439,554.25,1472.128791,2.656073596,1834.75,409.625,35,1390.125,1894.381971,332.625,77,1.375,33.625,637.375,63,111.875,577.875,5.003899377,0,14.374636,40.25343598,60210,0,0,0,35,SALT LAKE
1440,351440,1458.625,3802.850322,2.607147363,1772.125,288.375,61.25,1422.5,1879.63617,211.375,77,3.625,57.625,76.5,132.625,110.25,1103.125,2.001559751,0,0,105.5096107,48918,328,885,0,35,SALT LAKE
1441,351441,1479,3329.46273,2.251158033,978.875,31.125,118.375,829.375,1086.009081,31.125,0,11.125,107.25,223.125,36.5,245.625,324.125,0,0,0,107.1340812,48706,0,0,0,35,SALT LAKE
1442,351442,650.625,1623.798847,2.49575231,5.625,0,3.75,1.875,59.75408189,0,0,1,2.75,1.125,0,0.75,0,0,0,7.000064104,47.12901779,65461,0,0,0,35,SALT LAKE
1443,351443,348.375,882.6149199,2.533519684,57.375,8.75,0,48.625,98.50183158,8.25,0.5,0,0,1.125,0.875,14.125,32.5,0,0,16.12470467,25.00212691,52942,0,0,0,35,SALT LAKE
1444,351444,1703.625,3948.168542,2.317510333,1403,489.75,60.25,853,2079.628745,417.25,72.5,14.375,45.875,64,65.125,144.25,579.625,0,0,553.2432974,123.3854479,59282,665,0,0,35,SALT LAKE
1445,351445,877.75,2191.834162,2.497105282,1238.5,354.375,41.375,842.75,1303.006288,278.625,75.75,20.875,20.5,56.375,124.25,5.125,657,1.000779875,0,0,63.50550791,52942,0,0,0,35,SALT LAKE
1446,351446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40339,0,0,0,35,SALT LAKE
1447,351447,365.375,921.9584524,2.523321115,0,0,0,0,26.50219828,0,0,0,0,0,0,0,0,0,0,0,26.50219828,40339,0,0,0,35,SALT LAKE
1448,351448,292.5,738.0018503,2.523083249,13.125,3,0.875,9.25,142.6248861,3,0,0,0.875,0.5,0.125,0,8.625,0,0,108.3731023,21.12678386,40339,0,0,0,35,SALT LAKE
1449,351449,877.625,1879.104601,2.141124741,1057.125,216.875,5.75,834.5,2113.739505,71.875,145,1.625,4.125,34.25,56.875,129.375,614,0,0,992.9840902,63.6304147,47259,0,0,0,35,SALT LAKE
1450,351450,53.875,124.5132304,2.311150447,5132.375,1132.5,1058.5,2941.375,5136.374605,998.375,134.125,9.375,1049.125,714,1262.25,26.875,938.25,0,0,0,3.999605101,47259,0,0,0,35,SALT LAKE
1451,351451,1899.125,3978.74258,2.095039863,198.875,58.875,7.125,132.875,336.3868201,56.875,2,4.5,2.625,4.875,0.25,0.375,127.375,0,0,0,137.5118201,47259,0,0,0,35,SALT LAKE
1452,351452,4360.125,10392.47656,2.383527207,5993.375,471.125,1697.5,3824.75,6309.399621,281.5,189.625,733.625,963.875,984,221.875,72.25,2546.625,0,0,0,316.0246206,32063,0,0,0,35,SALT LAKE
1453,351453,306.125,764.9339484,2.498763408,1422.625,255.75,97.5,1069.375,1444.875996,239.125,16.625,4.875,92.625,105.375,40,2.375,921.625,0,0,0,22.25099649,47259,0,0,0,35,SALT LAKE
1454,351454,739.5,1799.765271,2.433759664,1849.5,326.875,133.25,1389.375,2000.751712,300,26.875,71.625,61.625,107.25,32.5,68.875,1180.75,0,0,97.62224965,53.6294625,47259,0,0,0,35,SALT LAKE
1455,351455,890.5,2230.141628,2.50437016,690.25,365.875,13.125,311.25,1678.686224,255.75,110.125,5.25,7.875,14,76.375,12.5,208.375,9.758107478,0,913.9230893,64.75502767,65392,559,240,0,35,SALT LAKE
1456,351456,1850.875,4799.917631,2.593323499,651.5,187,29.625,434.875,793.7645646,135,52,11.375,18.25,18.875,173,28.625,214.375,3.503041235,0,4.750043499,134.0114798,76005,842,1174,0,35,SALT LAKE
1457,351457,1210.125,3778.428217,3.122345392,509.875,42.625,37,430.25,597.6323907,1.125,41.5,3.125,33.875,5.75,315.25,5,104.25,0,0,0,87.75739068,68658,1379,0,2708,35,SALT LAKE
1458,351458,835.125,2462.669202,2.948862986,0,0,0,0,62.75669454,0,0,0,0,0,0,0,0,2.001559751,0,0,60.75513479,80659,0,0,0,35,SALT LAKE
1459,351459,5.625,11.85500398,2.107556263,2201.875,152,839.875,1210,2246.888578,118.625,33.375,370.5,469.375,49.625,261.5,5.5,893.375,15.88724465,0,29.12633364,0,61390,0,0,0,35,SALT LAKE
