;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
883,350883,616.0,1699.2308135509686,2.758491580439884,4.0,0.0,2.0,2.0,68.99482046950453,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.99482046950453,54801,0.0,0.0,0.0,35,SALT LAKE
884,350884,449.0,1443.7736150388998,3.2155314366122485,222.0,59.0,4.0,159.0,269.9961751159418,58.0,1.0,4.0,0.0,1.0,156.0,0.0,2.0,0.0,0.0,0.0,47.9961751159418,32395,532.0,681.0,0.0,35,SALT LAKE
885,350885,559.0,1568.8595536206715,2.8065466075503958,343.0,124.0,147.0,72.0,403.00029858001176,58.0,66.0,146.0,1.0,4.0,7.0,1.0,60.0,1.005,0.0,0.0,58.995298580011784,62636,0.0,0.0,0.0,35,SALT LAKE
886,350886,787.0,2073.607742404862,2.634825593907068,406.0,363.0,1.0,42.0,488.99338613798267,336.0,27.0,0.0,1.0,2.0,18.0,2.0,20.0,0.0,0.0,0.0,82.99338613798268,39046,0.0,0.0,0.0,35,SALT LAKE
887,350887,931.0,2558.976419577793,2.7486320296216897,563.0,457.0,7.0,99.0,661.9921111766299,409.0,48.0,7.0,0.0,10.0,3.0,35.0,51.0,0.0,0.0,0.0,98.99211117662995,44955,0.0,0.0,0.0,35,SALT LAKE
888,350888,391.0,1190.9590772010934,3.0459311437368117,1195.0,137.0,0.0,1058.0,1235.9967329115336,136.0,1.0,0.0,0.0,6.0,82.0,765.0,205.0,0.0,0.0,0.0,40.99673291153362,48676,15.0,0.0,0.0,35,SALT LAKE
889,350889,536.0,1537.147625529518,2.8678127341968622,146.0,21.0,6.0,119.0,202.99545795018088,21.0,0.0,6.0,0.0,2.0,73.0,0.0,44.0,0.0,0.0,0.0,56.99545795018089,57552,450.0,0.0,0.0,35,SALT LAKE
890,350890,542.0,1644.6158262828715,3.034346542957327,29.0,2.0,0.0,27.0,85.99545795018089,2.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,56.99545795018089,59499,0.0,0.0,0.0,35,SALT LAKE
891,350891,555.0,1588.2390652319318,2.8616920094269043,120.0,3.0,4.0,113.0,178.9952985800118,3.0,0.0,0.0,4.0,0.0,112.0,0.0,1.0,0.0,0.0,0.0,58.995298580011784,61471,0.0,621.0,0.0,35,SALT LAKE
892,350892,950.0,2161.6964315469554,2.2754699279441635,580.0,99.0,7.0,474.0,680.9919518064609,29.0,70.0,1.0,6.0,67.0,109.0,53.0,245.0,0.0,0.0,0.0,100.99195180646086,46145,508.0,0.0,0.0,35,SALT LAKE
893,350893,605.0,1442.011841256058,2.383490646704228,4078.0,138.0,20.0,3920.0,4141.994900154589,88.0,50.0,7.0,13.0,296.0,702.0,244.0,2678.0,0.0,0.0,0.0,63.99490015458906,48182,0.0,0.0,0.0,35,SALT LAKE
894,350894,287.0,696.7815311139534,2.4278102129406043,0.0,0.0,0.0,0.0,29.997609447463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997609447463628,51647,0.0,0.0,0.0,35,SALT LAKE
895,350895,411.0,919.645914643448,2.23758130083564,433.0,126.0,7.0,300.0,476.99649385628,82.0,44.0,7.0,0.0,27.0,82.0,61.0,130.0,0.0,0.0,0.0,43.996493856279976,52088,548.0,0.0,0.0,35,SALT LAKE
896,350896,324.0,837.7234337413017,2.5855661535225365,0.0,0.0,0.0,0.0,33.99729070712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99729070712544,51647,0.0,0.0,0.0,35,SALT LAKE
897,350897,234.0,589.3133303606003,2.518433035729061,1908.0,52.0,0.0,1856.0,1932.9980078728863,49.0,3.0,0.0,0.0,3.0,1822.0,20.0,11.0,0.0,0.0,0.0,24.99800787288635,46345,0.0,0.0,0.0,35,SALT LAKE
898,350898,1445.0,3546.450624860653,2.4542910898689643,652.0,346.0,6.0,300.0,804.9878081820644,215.0,131.0,1.0,5.0,13.0,177.0,3.0,107.0,0.0,0.0,0.0,152.98780818206447,55646,600.0,1041.0,0.0,35,SALT LAKE
899,350899,2003.0,3928.7555357373353,1.9614356144469967,6269.0,49.0,1055.0,5165.0,6480.983106762076,48.0,1.0,1001.0,54.0,2165.0,539.0,61.0,2400.0,0.0,0.0,0.0,211.98310676207626,32093,0.0,0.0,0.0,35,SALT LAKE
900,350900,529.0,1099.3468404933174,2.0781603790043803,76.0,13.0,0.0,63.0,131.99553763526544,12.0,1.0,0.0,0.0,2.0,0.0,14.0,47.0,0.0,0.0,0.0,55.99553763526543,46771,0.0,0.0,0.0,35,SALT LAKE
901,350901,2965.0,6226.108548563114,2.0998679759066152,678.0,44.0,0.0,634.0,991.9749788834526,44.0,0.0,0.0,0.0,112.0,20.0,167.0,335.0,0.0,0.0,0.0,313.9749788834526,26161,0.0,0.0,0.0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1413.0,229.0,630.0,554.0,1413.0,48.0,181.0,159.0,471.0,207.0,30.0,2.0,315.0,0.0,0.0,0.0,0.0,34978,0.0,0.0,0.0,35,SALT LAKE
903,350903,12.0,33.47370187399523,2.789475156166269,1101.0,279.0,252.0,570.0,1101.9999203149155,204.0,75.0,87.0,165.0,56.0,121.0,0.0,393.0,0.0,0.0,0.0,0.999920314915454,34978,0.0,0.0,0.0,35,SALT LAKE
904,350904,414.0,953.1196165174432,2.302221295935853,449.0,25.0,73.0,351.0,492.99649385628,18.0,7.0,40.0,33.0,113.0,107.0,3.0,128.0,0.0,0.0,0.0,43.996493856279976,34978,650.0,291.0,291.0,35,SALT LAKE
905,350905,31.0,73.99449887935789,2.3869193186889643,3491.0,98.0,124.0,3269.0,3493.9997609447464,64.0,34.0,72.0,52.0,730.0,228.0,575.0,1736.0,0.0,0.0,0.0,2.9997609447463622,43582,0.0,0.0,0.0,35,SALT LAKE
906,350906,71.0,184.1053603069738,2.5930332437601944,201.0,3.0,31.0,167.0,208.99936251932363,0.0,3.0,6.0,25.0,126.0,8.0,0.0,33.0,0.0,0.0,0.0,7.999362519323633,72037,0.0,0.0,0.0,35,SALT LAKE
907,350907,214.0,710.8757213766883,3.3218491653116278,1514.0,81.0,110.0,1323.0,2852.069468007573,23.0,58.0,41.0,69.0,788.0,385.0,2.0,148.0,0.0,0.0,1315.0713007645177,22.998167243055445,72037,387.0,0.0,0.0,35,SALT LAKE
908,350908,888.0,3148.2897499383944,3.5453713400207136,14.0,0.0,0.0,14.0,107.99250960205269,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,93.99250960205269,57238,0.0,0.0,0.0,35,SALT LAKE
909,350909,626.0,2072.726855513442,3.311065264398469,142.0,0.0,1.0,141.0,207.99474078441995,0.0,0.0,0.0,1.0,0.0,112.0,0.0,29.0,0.0,0.0,0.0,65.99474078441996,43796,440.0,0.0,0.0,35,SALT LAKE
910,350910,461.0,1227.9563266407727,2.6636796673335628,477.0,27.0,360.0,90.0,525.9960954308573,25.0,2.0,321.0,39.0,30.0,23.0,23.0,14.0,0.0,0.0,0.0,48.996095430857245,32252,0.0,0.0,0.0,35,SALT LAKE
911,350911,953.0,2677.0152630281978,2.8090401500820543,186.0,0.0,0.0,186.0,286.99195180646086,0.0,0.0,0.0,0.0,3.0,124.0,34.0,25.0,0.0,0.0,0.0,100.99195180646086,36729,711.0,0.0,0.0,35,SALT LAKE
912,350912,1781.0,5004.318430162288,2.8098362886930306,637.0,111.0,30.0,496.0,825.9849395190208,87.0,24.0,12.0,18.0,39.0,320.0,26.0,111.0,0.0,0.0,0.0,188.98493951902086,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,262.0,799.8452974102021,3.0528446466038237,1076.0,368.0,2.0,706.0,1111.0327688176328,169.0,199.0,2.0,0.0,175.0,5.0,274.0,252.0,7.034999999999998,0.0,0.0,27.997768817632714,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,233.0,612.2163895375444,2.62753815252165,13.0,0.0,0.0,13.0,37.99800787288635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,24.99800787288635,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,620.0,1637.5687311515037,2.641239888954038,109.0,50.0,1.0,58.0,174.99474078441995,46.0,4.0,1.0,0.0,3.0,0.0,0.0,55.0,0.0,0.0,0.0,65.99474078441996,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,731.0,2204.859889226581,3.016224198668373,249.0,16.0,1.0,232.0,325.99386424848996,16.0,0.0,1.0,0.0,9.0,51.0,14.0,158.0,0.0,0.0,0.0,76.99386424848997,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,336.0,1016.54347269975,3.0254270020825893,50.0,31.0,0.0,19.0,85.99713133695634,14.0,17.0,0.0,0.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,35.99713133695634,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,285.0,757.5627266219974,2.6581148302526225,36.0,13.0,4.0,19.0,65.99760944746363,13.0,0.0,0.0,4.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,29.997609447463628,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,305.0,772.5378037761533,2.5329108320529614,205.0,13.0,12.0,180.0,236.99745007729453,13.0,0.0,12.0,0.0,6.0,6.0,131.0,37.0,0.0,0.0,0.0,31.99745007729453,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,555.0,1430.5603116675861,2.5775861471488035,122.0,0.0,4.0,118.0,180.9952985800118,0.0,0.0,0.0,4.0,0.0,52.0,6.0,60.0,0.0,0.0,0.0,58.995298580011784,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,460.0,1222.671005292247,2.6579804462874934,150.0,12.0,0.0,138.0,198.99609543085725,4.0,8.0,0.0,0.0,11.0,1.0,58.0,68.0,0.0,0.0,0.0,48.996095430857245,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1199.0,2783.60257689013,2.3216034836448123,1899.0,1082.0,46.0,771.0,2025.9898799942628,482.0,600.0,23.0,23.0,47.0,104.0,215.0,405.0,0.0,0.0,0.0,126.9898799942627,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,1246.0,3087.5085544303497,2.4779362395107145,300.0,171.0,0.0,129.0,431.98948156883995,38.0,133.0,0.0,0.0,15.0,2.0,41.0,71.0,0.0,0.0,0.0,131.98948156883995,35977,0.0,0.0,0.0,35,SALT LAKE
924,350924,28.0,74.8753857707788,2.6741209203849583,2186.0,1198.0,28.0,960.0,2188.9997609447464,759.0,439.0,16.0,12.0,56.0,37.0,36.0,831.0,0.0,0.0,0.0,2.9997609447463622,35977,0.0,0.0,0.0,35,SALT LAKE
925,350925,515.0,983.9506577171758,1.9105838013925744,399.0,34.0,6.0,359.0,453.99561732035,27.0,7.0,0.0,6.0,0.0,320.0,24.0,15.0,0.0,0.0,0.0,54.99561732034997,43480,718.0,0.0,1750.0,35,SALT LAKE
926,350926,838.0,2289.42503080299,2.7320107766145467,16.0,0.0,0.0,16.0,104.99290802747541,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,88.99290802747541,61829,0.0,0.0,0.0,35,SALT LAKE
927,350927,800.0,1489.579733392788,1.861974666740985,1876.0,673.0,10.0,1193.0,1960.9932267678137,551.0,122.0,2.0,8.0,143.0,51.0,661.0,338.0,0.0,0.0,0.0,84.9932267678136,40848,12.0,10.0,14.0,35,SALT LAKE
928,350928,292.0,735.5405543364743,2.518974501152309,2.0,0.0,0.0,2.0,32.997529762379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.997529762379077,40848,0.0,0.0,0.0,35,SALT LAKE
929,350929,1275.0,2901.6414203405348,2.2757971924239486,420.0,19.0,41.0,360.0,554.9892425135863,5.0,14.0,39.0,2.0,43.0,57.0,69.0,191.0,0.0,0.0,0.0,134.9892425135863,58219,717.0,0.0,0.0,35,SALT LAKE
930,350930,461.0,1324.8538846970744,2.8738695980413764,0.0,0.0,0.0,0.0,48.996095430857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.996095430857245,74647,0.0,0.0,0.0,35,SALT LAKE
931,350931,592.0,1727.4191940764385,2.917937827831821,225.0,6.0,0.0,219.0,287.9949798396736,6.0,0.0,0.0,0.0,116.0,92.0,1.0,10.0,0.0,0.0,0.0,62.994979839673604,83472,481.0,679.0,0.0,35,SALT LAKE
932,350932,771.0,1961.735107194405,2.5444035112767898,4050.0,377.0,32.0,3641.0,4131.993465823067,364.0,13.0,2.0,30.0,447.0,363.0,251.0,2580.0,0.0,0.0,0.0,81.99346582306724,43050,407.0,0.0,0.0,35,SALT LAKE
933,350933,2010.0,6321.244332836573,3.144897678028147,807.0,18.0,419.0,370.0,1431.005311954723,15.0,3.0,416.0,3.0,21.0,322.0,2.0,25.0,0.0,0.0,411.02228487773135,212.98302707699173,53614,510.0,742.0,0.0,35,SALT LAKE
934,350934,1200.0,4118.146217392835,3.4317885144940288,159.0,71.0,1.0,87.0,285.9898799942627,41.0,30.0,1.0,0.0,5.0,4.0,8.0,70.0,0.0,0.0,0.0,126.9898799942627,65405,0.0,0.0,0.0,35,SALT LAKE
935,350935,1286.0,3982.489636114012,3.096803760586324,2101.0,613.0,3.0,1485.0,2236.989162828502,419.0,194.0,3.0,0.0,173.0,791.0,42.0,479.0,0.0,0.0,0.0,135.98916282850175,58316,602.0,0.0,2334.0,35,SALT LAKE
936,350936,860.0,2322.017845785564,2.7000207509134464,433.0,249.0,0.0,184.0,523.9927486573063,208.0,41.0,0.0,0.0,32.0,65.0,6.0,81.0,0.0,0.0,0.0,90.99274865730631,36303,393.0,0.0,0.0,35,SALT LAKE
937,350937,1190.0,3830.096203898192,3.2185682385699086,96.0,12.0,0.0,84.0,221.9899596793472,12.0,0.0,0.0,0.0,5.0,67.0,0.0,12.0,0.0,0.0,0.0,125.98995967934721,58545,365.0,157.0,0.0,35,SALT LAKE
938,350938,879.0,2750.128875016135,3.128701791827229,537.0,79.0,2.0,456.0,629.9925892871372,17.0,62.0,2.0,0.0,15.0,185.0,95.0,161.0,0.0,0.0,0.0,92.99258928713724,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,1053.0,3073.4143641676146,2.918722093226605,2923.0,460.0,2.0,2461.0,3033.9911549556155,393.0,67.0,0.0,2.0,539.0,78.0,1486.0,358.0,0.0,0.0,0.0,110.9911549556154,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1074.0,2875.2148135979064,2.6771087649887395,310.0,83.0,11.0,216.0,423.99091590036176,26.0,57.0,4.0,7.0,9.0,79.0,41.0,87.0,0.0,0.0,0.0,113.99091590036177,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,629.0,1619.9509933230854,2.5754387811177826,129.0,1.0,1.0,127.0,195.99466109933542,0.0,1.0,0.0,1.0,11.0,93.0,9.0,14.0,0.0,0.0,0.0,66.99466109933542,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,135.0,327.68992360858493,2.4273327674709995,372.0,0.0,13.0,359.0,385.99888440881637,0.0,0.0,0.0,13.0,211.0,79.0,58.0,11.0,0.0,0.0,0.0,13.998884408816357,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,328.0,914.3605932949223,2.7876847356552514,386.0,1.0,8.0,377.0,420.9972110220409,1.0,0.0,8.0,0.0,73.0,8.0,234.0,62.0,0.0,0.0,0.0,34.997211022040894,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,1034.0,2123.8182952158554,2.0539828773847733,21.0,4.0,1.0,16.0,129.9913143257845,1.0,3.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,108.99131432578449,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,160.0,332.0943580656896,2.07558973791056,324.0,14.0,22.0,288.0,340.9986453535627,5.0,9.0,1.0,21.0,25.0,212.0,1.0,50.0,0.0,0.0,0.0,16.99864535356272,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,1124.0,2740.4391192105045,2.4381130953830112,509.0,41.0,52.0,416.0,627.990517474939,16.0,25.0,3.0,49.0,159.0,12.0,41.0,204.0,0.0,0.0,0.0,118.99051747493904,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,671.0,7.0,139.0,525.0,671.0,4.0,3.0,52.0,87.0,52.0,335.0,20.0,118.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,557.0,1290.4992959316585,2.3168748580460656,773.0,31.0,150.0,592.0,831.9952985800118,6.0,25.0,56.0,94.0,251.0,3.0,92.0,246.0,0.0,0.0,0.0,58.995298580011784,39558,0.0,0.0,0.0,35,SALT LAKE
949,350949,365.0,625.4296929088582,1.7135060079694748,3011.0,794.0,118.0,2099.0,3049.996892281703,645.0,149.0,1.0,117.0,636.0,20.0,7.0,1436.0,0.0,0.0,0.0,38.996892281702706,39558,0.0,0.0,0.0,35,SALT LAKE
950,350950,96.0,211.41285394102252,2.202217228552318,2114.0,270.0,6.0,1838.0,2123.9992031491547,256.0,14.0,3.0,3.0,1255.0,255.0,4.0,324.0,0.0,0.0,0.0,9.999203149154539,39558,0.0,0.0,0.0,35,SALT LAKE
951,350951,281.0,737.3023281193161,2.6238517014922285,809.0,24.0,0.0,785.0,838.9976094474637,0.0,24.0,0.0,0.0,703.0,13.0,1.0,68.0,0.0,0.0,0.0,29.997609447463628,39558,0.0,0.0,0.0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1375.0,61.0,3.0,1311.0,1375.0,56.0,5.0,2.0,1.0,117.0,4.0,0.0,1190.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
953,350953,0.0,0.0,0.0,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
954,350954,0.0,0.0,0.0,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
955,350955,252.0,561.1249498351307,2.2266863088695663,1142.0,523.0,16.0,603.0,1168.9978485027173,245.0,278.0,2.0,14.0,211.0,4.0,61.0,327.0,0.0,0.0,0.0,26.99784850271726,39558,0.0,0.0,0.0,35,SALT LAKE
956,350956,278.0,563.7676105093934,2.027941044997818,535.0,30.0,42.0,463.0,563.9976891325482,2.0,28.0,37.0,5.0,46.0,5.0,10.0,402.0,0.0,0.0,0.0,28.99768913254817,39558,0.0,0.0,0.0,35,SALT LAKE
957,350957,475.0,911.7179326206597,1.9194061739382309,563.0,3.0,1.0,559.0,612.9960157457728,3.0,0.0,0.0,1.0,41.0,159.0,149.0,210.0,0.0,0.0,0.0,49.9960157457727,39558,0.0,0.0,0.0,35,SALT LAKE
958,350958,424.0,976.0226756943873,2.301940272864121,1100.0,145.0,63.0,892.0,1144.9964141711955,54.0,91.0,2.0,61.0,206.0,58.0,213.0,415.0,0.0,0.0,0.0,44.99641417119543,39558,0.0,0.0,0.0,35,SALT LAKE
959,350959,476.0,965.4520329973362,2.0282605735238155,621.0,161.0,25.0,435.0,670.9960157457728,72.0,89.0,9.0,16.0,234.0,13.0,2.0,186.0,0.0,0.0,0.0,49.9960157457727,39558,0.0,0.0,0.0,35,SALT LAKE
960,350960,498.0,1074.682007533531,2.157995999063316,949.0,215.0,1.0,733.0,1001.995776690519,3.0,212.0,1.0,0.0,349.0,95.0,15.0,274.0,0.0,0.0,0.0,52.995776690519065,39558,0.0,0.0,0.0,35,SALT LAKE
961,350961,365.0,857.9838322439831,2.3506406362848846,1283.0,296.0,41.0,946.0,1321.9968922817027,0.0,296.0,0.0,41.0,270.0,122.0,17.0,537.0,0.0,0.0,0.0,38.996892281702706,39558,0.0,0.0,0.0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
963,350963,283.0,461.5847311045659,1.6310414526663106,241.0,84.0,22.0,135.0,270.9976094474636,45.0,39.0,22.0,0.0,59.0,0.0,1.0,75.0,0.0,0.0,0.0,29.997609447463628,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,410.0,953.1196165174432,2.324681991505959,1709.0,496.0,0.0,1213.0,1751.9965735413646,5.0,491.0,0.0,0.0,939.0,5.0,17.0,252.0,0.0,0.0,0.0,42.996573541364526,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,61.0,117.1579565589833,1.9206222386718577,530.0,88.0,0.0,442.0,535.9995218894927,8.0,80.0,0.0,0.0,347.0,0.0,0.0,95.0,0.0,0.0,0.0,5.9995218894927245,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,981.0,21.0,2.0,2898.0,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1765.0,2866.405944683697,1.6240260309822647,458.0,15.0,4.0,439.0,644.9850988891899,0.0,15.0,0.0,4.0,236.0,41.0,29.0,133.0,0.0,0.0,0.0,186.9850988891899,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,463.0,1177.7457738297794,2.543727373282461,2846.0,1102.0,17.0,1727.0,2894.996095430857,762.0,340.0,2.0,15.0,979.0,23.0,7.0,718.0,0.0,0.0,0.0,48.996095430857245,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,175.0,418.42127342494047,2.3909787052853737,6956.0,969.0,37.0,5950.0,6974.998485983394,493.0,476.0,26.0,11.0,3737.0,7.0,14.0,2192.0,0.0,0.0,0.0,18.99848598339363,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,423.0,924.9312359919736,2.186598666647692,2015.0,257.0,91.0,1667.0,2059.9964141711953,235.0,22.0,18.0,73.0,540.0,204.0,76.0,847.0,0.0,0.0,0.0,44.99641417119543,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,119.0,311.83395956300825,2.620453441705952,1852.0,215.0,28.0,1609.0,1864.998964093901,22.0,193.0,0.0,28.0,832.0,3.0,12.0,762.0,0.0,0.0,0.0,12.998964093900902,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,111.0,255.4571985120689,2.301416202811432,1346.0,214.0,21.0,1111.0,1357.9990437789854,36.0,178.0,0.0,21.0,512.0,125.0,23.0,451.0,0.0,0.0,0.0,11.999043778985447,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,354.0,829.7954517185135,2.3440549483573827,1714.0,111.0,0.0,1603.0,1750.9970516518717,21.0,90.0,0.0,0.0,429.0,727.0,16.0,431.0,0.0,0.0,0.0,36.99705165187179,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,392.0,762.8480479705231,1.9460409387003137,5482.0,569.0,180.0,4733.0,5522.996732911533,21.0,548.0,43.0,137.0,1087.0,25.0,46.0,3575.0,0.0,0.0,0.0,40.99673291153362,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,66.0,156.79786667292504,2.3757252526200765,3476.0,224.0,95.0,3157.0,3482.9994422044083,0.0,224.0,0.0,95.0,1419.0,11.0,4.0,1723.0,0.0,0.0,0.0,6.9994422044081785,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,184.0,437.80078503620086,2.3793520925880483,2059.0,185.0,16.0,1858.0,2077.9984859833935,23.0,162.0,1.0,15.0,1100.0,15.0,101.0,642.0,0.0,0.0,0.0,18.99848598339363,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,271.0,621.9061453431748,2.2948566248825637,2566.0,290.0,99.0,2177.0,2594.997689132548,3.0,287.0,0.0,99.0,1061.0,461.0,13.0,642.0,0.0,0.0,0.0,28.99768913254817,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,253.0,582.266235229233,2.30144757007602,3512.0,372.0,198.0,2942.0,3538.9978485027173,117.0,255.0,0.0,198.0,1369.0,507.0,7.0,1059.0,0.0,0.0,0.0,26.99784850271726,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,127.0,219.34083596381092,1.72709319656544,3619.0,17.0,119.0,3483.0,3631.998964093901,3.0,14.0,0.0,119.0,1045.0,1503.0,120.0,815.0,0.0,0.0,0.0,12.998964093900902,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,447.0,1103.7512749504222,2.4692422258398703,1256.0,231.0,0.0,1025.0,1302.9962548010265,0.0,231.0,0.0,0.0,851.0,0.0,151.0,23.0,0.0,0.0,0.0,46.996254801026346,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1912.0,357.0,1.0,1554.0,1912.0,27.0,330.0,0.0,1.0,1008.0,304.0,57.0,185.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,29.0,73.11361198793695,2.521159034066792,693.0,23.0,53.0,617.0,695.9997609447464,17.0,6.0,52.0,1.0,295.0,1.0,10.0,311.0,0.0,0.0,0.0,2.9997609447463622,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,322.0,725.8507985308439,2.2541950264933046,304.0,1.0,13.0,290.0,337.99729070712544,0.0,1.0,1.0,12.0,71.0,84.0,39.0,96.0,0.0,0.0,0.0,33.99729070712544,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,264.0,428.1110292305705,1.621632686479434,1727.0,27.0,28.0,1672.0,1754.9977688176327,2.0,25.0,2.0,26.0,607.0,66.0,6.0,993.0,0.0,0.0,0.0,27.997768817632714,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,369.0,675.6402457198512,1.8310033759345559,1521.0,80.0,47.0,1394.0,1559.9968922817027,12.0,68.0,0.0,47.0,312.0,596.0,166.0,320.0,0.0,0.0,0.0,38.996892281702706,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,320.0,685.3300015254813,2.1416562547671294,1311.0,98.0,63.0,1150.0,1344.9972907071253,1.0,97.0,63.0,0.0,947.0,2.0,38.0,163.0,0.0,0.0,0.0,33.99729070712544,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,138.0,196.4377767868668,1.4234621506294691,238.0,23.0,14.0,201.0,252.9988047237318,23.0,0.0,14.0,0.0,30.0,53.0,8.0,110.0,0.0,0.0,0.0,14.998804723731814,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,333.0,646.5709783029606,1.9416545894983803,579.0,140.0,1.0,438.0,613.9972110220409,62.0,78.0,1.0,0.0,145.0,50.0,163.0,80.0,0.0,0.0,0.0,34.997211022040894,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,105.0,188.50979476407844,1.795331378705509,606.0,32.0,20.0,554.0,616.99912346407,13.0,19.0,13.0,7.0,69.0,1.0,172.0,312.0,0.0,0.0,0.0,10.999123464069996,21102,0.0,0.0,0.0,35,SALT LAKE
