;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
732,350732,692.0,2637.6411178922353,3.811620112561034,3.0,0.0,0.0,3.0,191.01896759547924,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,123.02079502948077,64.99817256599849,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,636.0,0.0,626.0,10.0,636.0,0.0,0.0,626.0,0.0,0.0,8.0,0.0,2.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1165.0,0.0,1043.0,122.0,1165.0,0.0,0.0,1042.0,1.0,0.0,122.0,0.0,0.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,622.0,0.0,563.0,59.0,622.0,0.0,0.0,410.0,153.0,15.0,44.0,0.0,0.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,57.0,187.627035716782,3.2917023809961754,73.0,0.0,59.0,14.0,91.09615572445001,0.0,0.0,0.0,59.0,0.0,6.0,0.0,8.0,13.096296296296293,0,0.0,4.999859428153728,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,219.0,779.1459535817947,3.557744080282168,2.0,0.0,0.0,2.0,25.99991679408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,3.0005071958409943,20.999409598245663,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,624.0,11.0,206.0,407.0,624.0,11.0,0.0,12.0,194.0,32.0,94.0,0.0,281.0,0.0,0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,768.0,0.0,610.0,158.0,768.0,0.0,0.0,562.0,48.0,3.0,155.0,0.0,0.0,0.0,0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2442.0,1.0,976.0,1465.0,2442.0,0.0,1.0,1.0,975.0,15.0,387.0,1.0,1062.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11389.0,1012.0,7881.0,2496.0,11389.0,92.0,920.0,0.0,7881.0,92.0,1284.0,16.0,1104.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,8.0,22.71274642887361,2.839093303609201,2389.0,49.0,862.0,1478.0,2391.007379293038,34.0,15.0,704.0,158.0,265.0,694.0,30.0,489.0,1.0074074074074073,0,0.0,0.999971885630746,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,0.0,0.0,0.0,7368.0,185.0,4802.0,2381.0,7368.0,0.0,185.0,4390.0,412.0,99.0,327.0,79.0,1876.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,271.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,263.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,1970.0,7507.056450099878,3.810688553350192,360.0,123.0,0.0,237.0,545.9947707273187,123.0,0.0,0.0,0.0,1.0,175.0,1.0,60.0,0.0,0,0.0,185.99477072731875,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,148.0,261.690339289196,1.7681779681702432,9.0,8.0,0.0,1.0,22.999606398830444,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,13.999606398830442,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,364.0,1431.8905357333365,3.933765208058616,296.0,127.0,22.0,147.0,329.99904411144536,38.0,89.0,22.0,0.0,0.0,84.0,36.0,27.0,0.0,0,0.0,33.99904411144536,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,58.0,196.5146321454717,3.38818331285296,66.0,0.0,0.0,66.0,215.02420482852148,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0,144.02434540036774,4.999859428153728,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,646.0,1845.6575250245553,2.8570549922980737,198.0,6.0,1.0,191.0,258.9982850234755,0.0,6.0,1.0,0.0,0.0,170.0,20.0,1.0,0.0,0,0.0,60.9982850234755,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,424.0,1434.853067876233,3.3840874242363985,36.0,6.0,7.0,23.0,75.99887542522983,0.0,6.0,7.0,0.0,3.0,1.0,11.0,8.0,0.0,0,0.0,39.998875425229826,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,774.0,2275.224685744557,2.939566777447748,98.0,38.0,1.0,59.0,170.99794765104446,7.0,31.0,0.0,1.0,0.0,58.0,0.0,1.0,0.0,0,0.0,72.99794765104446,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1381.0,3912.5174500520543,2.833104598155,332.0,205.0,8.0,119.0,461.9963451319969,187.0,18.0,0.0,8.0,3.0,57.0,5.0,54.0,0.0,0,0.0,129.99634513199695,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,531.0,1941.446064311544,3.656207277422871,37.0,0.0,0.0,37.0,86.9985942815373,0.0,0.0,0.0,0.0,0.0,1.0,13.0,23.0,0.0,0,0.0,49.998594281537294,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,948.0,3043.508021469064,3.210451499439942,2144.0,182.0,120.0,1842.0,2232.997497821136,91.0,91.0,109.0,11.0,77.0,1532.0,2.0,231.0,0.0,0,0.0,88.99749782113639,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,38.0,135.28896785894278,3.5602359962879686,578.0,103.0,184.0,291.0,581.999887542523,39.0,64.0,107.0,77.0,48.0,43.0,9.0,191.0,0.0,0,0.0,3.999887542522984,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,244.0,594.4814500079092,2.436399385278317,1766.0,120.0,8.0,1638.0,1788.9993533695072,37.0,83.0,1.0,7.0,6.0,1598.0,12.0,22.0,0.0,0,0.0,22.999353369507155,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,512.0,1636.3052535931988,3.1959086984242164,13.0,0.0,0.0,13.0,65.99949583667745,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0,5.000845326401658,47.998650510275795,39988,561.0,0.0,0.0,35,SALT LAKE
761,350761,915.0,2945.744460753477,3.2193928532824887,92.0,0.0,0.0,92.0,177.99758216424414,0.0,0.0,0.0,0.0,18.0,7.0,62.0,5.0,0.0,0,0.0,85.99758216424415,32682,0.0,0.0,0.0,35,SALT LAKE
762,350762,1.0,3.9500428571954105,3.9500428571954105,30.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0,0.0,0.0,39988,0.0,0.0,0.0,35,SALT LAKE
763,350763,103.0,338.71617500450645,3.28850655344181,57.0,51.0,0.0,6.0,66.99971885630745,21.0,30.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,9.999718856307457,38680,0.0,0.0,0.0,35,SALT LAKE
764,350764,153.0,442.404800005886,2.8915346405613462,353.0,284.0,1.0,68.0,366.99960639883045,101.0,183.0,0.0,1.0,2.0,47.0,1.0,18.0,0.0,0,0.0,13.999606398830442,38680,496.0,0.0,0.0,35,SALT LAKE
765,350765,4.0,12.837639285885086,3.2094098214712714,993.0,51.0,760.0,182.0,1016.0038885014476,7.0,44.0,127.0,633.0,124.0,24.0,0.0,34.0,0.0,0,23.003888501447623,0.0,31943,0.0,0.0,0.0,35,SALT LAKE
766,350766,53.0,181.70197143098892,3.428339083603564,930.0,8.0,454.0,468.0,934.9998594281537,3.0,5.0,149.0,305.0,424.0,28.0,2.0,14.0,0.0,0,0.0,4.999859428153728,43133,0.0,0.0,0.0,35,SALT LAKE
767,350767,89.0,282.4280642894719,3.1733490369603583,244.0,57.0,39.0,148.0,251.99977508504597,49.0,8.0,26.0,13.0,73.0,6.0,3.0,66.0,0.0,0,0.0,7.999775085045968,43133,0.0,0.0,0.0,35,SALT LAKE
768,350768,30.0,96.77605000128756,3.225868333376252,157.0,75.0,19.0,63.0,159.99991565689223,23.0,52.0,6.0,13.0,13.0,3.0,19.0,28.0,0.0,0,0.0,2.9999156568922376,43133,0.0,0.0,0.0,35,SALT LAKE
769,350769,84.0,225.1524428601384,2.6803862245254573,149.0,10.0,21.0,118.0,156.99977508504597,1.0,9.0,21.0,0.0,19.0,1.0,86.0,12.0,0.0,0,0.0,7.999775085045968,43133,0.0,0.0,0.0,35,SALT LAKE
770,350770,0.0,0.0,0.0,1506.0,2.0,1122.0,382.0,1516.0016906528033,0.0,2.0,0.0,1122.0,12.0,105.0,0.0,265.0,0.0,0,10.001690652803315,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
771,350771,1.0,3.9500428571954105,3.9500428571954105,2172.0,0.0,1081.0,1091.0,2172.0,0.0,0.0,120.0,961.0,342.0,374.0,0.0,375.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
772,350772,0.0,0.0,0.0,355.0,47.0,175.0,133.0,371.0027050444853,0.0,47.0,29.0,146.0,61.0,17.0,0.0,55.0,0.0,0,16.002705044485303,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
773,350773,1.0,1.9750214285977048,1.9750214285977048,535.0,47.0,353.0,135.0,535.0,47.0,0.0,306.0,47.0,28.0,50.0,0.0,57.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
774,350774,0.0,0.0,0.0,108.0,0.0,55.0,53.0,108.0,0.0,0.0,0.0,55.0,1.0,10.0,0.0,42.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
775,350775,4.0,6.912575000091969,1.728143750022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
776,350776,0.0,0.0,0.0,3532.0,362.0,569.0,2601.0,3532.0,362.0,0.0,143.0,426.0,206.0,2231.0,1.0,163.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
777,350777,1.0,4.937553571494263,4.937553571494263,710.0,1.0,480.0,229.0,710.0,1.0,0.0,286.0,194.0,22.0,29.0,0.0,178.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
778,350778,1.0,3.9500428571954105,3.9500428571954105,315.0,0.0,305.0,10.0,315.0,0.0,0.0,80.0,225.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
779,350779,5.0,7.0,1.4,1990.0,3.0,1279.0,708.0,1990.0,0.0,3.0,710.0,569.0,52.0,200.0,231.0,225.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
780,350780,1.0,1.9750214285977048,1.9750214285977048,3523.0,385.0,2389.0,749.0,3523.0,381.0,4.0,534.0,1855.0,197.0,168.0,0.0,384.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
781,350781,1.0,1.9750214285977048,1.9750214285977048,858.0,0.0,517.0,341.0,858.0,0.0,0.0,206.0,311.0,4.0,77.0,0.0,260.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
782,350782,0.0,0.0,0.0,2796.0,87.0,2157.0,552.0,2796.0,87.0,0.0,1119.0,1038.0,87.0,100.0,0.0,365.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1095.0,135.0,723.0,237.0,1414.0539318244257,95.0,40.0,418.0,305.0,65.0,66.0,9.0,97.0,0.0,0,319.0539318244257,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
784,350784,1186.0,4032.0062464822163,3.3996679987202483,141.0,24.0,2.0,115.0,254.9971893212042,3.0,21.0,2.0,0.0,3.0,53.0,56.0,3.0,0.0,0,2.000338130560663,111.99685119064354,27529,532.0,0.0,0.0,35,SALT LAKE
785,350785,1069.0,3182.747032185202,2.9773124716419104,43.0,14.0,12.0,17.0,143.9971604487053,7.0,7.0,0.0,12.0,0.0,1.0,0.0,16.0,0.0,0,0.0,100.99716044870532,27818,0.0,0.0,0.0,35,SALT LAKE
786,350786,548.0,1896.020571453797,3.4598915537478048,11.0,0.0,0.0,11.0,62.998538052798786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0.0,51.998538052798786,42980,0.0,0.0,0.0,35,SALT LAKE
787,350787,353.0,1248.2135428737495,3.5360157021919254,132.0,0.0,21.0,111.0,164.99907222581461,0.0,0.0,1.0,20.0,9.0,45.0,52.0,5.0,0.0,0,0.0,32.99907222581461,32919,448.0,0.0,0.0,35,SALT LAKE
788,350788,636.0,2048.0972214558205,3.220278650087768,256.0,126.0,42.0,88.0,315.9983131378448,110.0,16.0,33.0,9.0,5.0,21.0,48.0,14.0,0.0,0,0.0,59.998313137844754,29253,0.0,0.0,0.0,35,SALT LAKE
789,350789,665.0,2363.1131393171545,3.5535535929581266,163.0,9.0,79.0,75.0,232.9994122516993,9.0,0.0,22.0,57.0,4.0,36.0,3.0,32.0,0.0,0,7.00118345696232,62.998228794736995,32822,377.0,108.0,0.0,35,SALT LAKE
790,350790,669.0,2443.101507175361,3.6518707132666086,129.0,29.0,0.0,100.0,191.998228794737,29.0,0.0,0.0,0.0,1.0,80.0,0.0,19.0,0.0,0,0.0,62.998228794736995,39253,396.0,0.0,0.0,35,SALT LAKE
791,350791,299.0,934.1851357267146,3.124365002430484,29.0,0.0,21.0,8.0,56.99921279766089,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0.0,27.999212797660885,37038,0.0,0.0,0.0,35,SALT LAKE
792,350792,135.0,401.916860719633,2.977161931256541,293.0,0.0,189.0,104.0,305.9996345131997,0.0,0.0,155.0,34.0,92.0,8.0,0.0,4.0,0.0,0,0.0,12.999634513199695,37038,0.0,0.0,0.0,35,SALT LAKE
793,350793,0.0,0.0,0.0,389.0,10.0,275.0,104.0,462.0123417654642,10.0,0.0,226.0,49.0,1.0,2.0,0.0,101.0,0.0,0,73.0123417654642,0.0,37038,0.0,0.0,0.0,35,SALT LAKE
794,350794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
795,350795,0.0,0.0,0.0,5930.0,233.0,2815.0,2882.0,5930.0,232.0,1.0,591.0,2224.0,14.0,391.0,20.0,2457.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
796,350796,0.0,0.0,0.0,5990.0,444.0,2983.0,2563.0,6030.006762611213,409.0,35.0,1008.0,1975.0,274.0,209.0,21.0,2059.0,0.0,0,40.00676261121326,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
797,350797,0.0,0.0,0.0,7197.0,123.0,3908.0,3166.0,7850.110399628056,87.0,36.0,2377.0,1531.0,275.0,173.0,32.0,2686.0,0.0,0,653.1103996280565,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
798,350798,0.0,0.0,0.0,4232.0,199.0,2500.0,1533.0,4232.0,149.0,50.0,1041.0,1459.0,67.0,1060.0,0.0,406.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
799,350799,0.0,0.0,0.0,2688.0,135.0,1486.0,1067.0,2688.0,134.0,1.0,1012.0,474.0,391.0,33.0,11.0,632.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
800,350800,1.0,6.912575000091969,6.912575000091969,4613.0,882.0,1556.0,2175.0,4613.0,840.0,42.0,612.0,944.0,589.0,1065.0,46.0,475.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
801,350801,933.0,3578.7388286190417,3.8357329352830027,437.0,74.0,66.0,297.0,524.9975259355057,11.0,63.0,4.0,62.0,35.0,190.0,13.0,59.0,0.0,0,0.0,87.99752593550564,41581,597.0,816.0,0.0,35,SALT LAKE
802,350802,1.0,1.0,1.0,1038.0,253.0,38.0,747.0,1038.0,187.0,66.0,2.0,36.0,113.0,140.0,72.0,422.0,0.0,0,0.0,0.0,29459,0.0,0.0,0.0,35,SALT LAKE
803,350803,0.0,0.0,0.0,356.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,349.0,0.0,0,0.0,0.0,29459,0.0,0.0,0.0,35,SALT LAKE
804,350804,317.0,1251.1760750166466,3.946927681440525,898.0,89.0,253.0,556.0,938.0008472217256,69.0,20.0,172.0,81.0,100.0,161.0,21.0,274.0,0.0,0,10.001690652803315,29.999156568922377,33711,379.0,0.0,0.0,35,SALT LAKE
805,350805,0.0,0.0,0.0,1273.0,331.0,260.0,682.0,1273.0,320.0,11.0,180.0,80.0,5.0,43.0,0.0,634.0,0.0,0,0.0,0.0,27591,0.0,0.0,0.0,35,SALT LAKE
806,350806,18.0,64.18819642942542,3.566010912745857,2997.0,468.0,1424.0,1105.0,2998.9999437712613,407.0,61.0,610.0,814.0,92.0,93.0,2.0,918.0,0.0,0,0.0,1.999943771261492,27591,0.0,0.0,0.0,35,SALT LAKE
807,350807,0.0,0.0,0.0,276.0,10.0,216.0,50.0,295.0032122403263,10.0,0.0,12.0,204.0,0.0,2.0,0.0,48.0,0.0,0,19.0032122403263,0.0,27591,0.0,0.0,0.0,35,SALT LAKE
808,350808,1.0,5.925064285793116,5.925064285793116,59.0,9.0,27.0,23.0,59.0,9.0,0.0,5.0,22.0,1.0,0.0,8.0,14.0,0.0,0,0.0,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
809,350809,246.0,695.2075428663923,2.826046922221107,231.0,200.0,2.0,29.0,313.0093282210467,152.0,48.0,0.0,2.0,2.0,7.0,10.0,10.0,0.0,0,59.00997485153955,22.999353369507155,55447,0.0,0.0,0.0,35,SALT LAKE
810,350810,209.0,682.3699035805073,3.264927768327785,328.0,187.0,0.0,141.0,347.9994377126149,91.0,96.0,0.0,0.0,3.0,72.0,25.0,41.0,0.0,0,0.0,19.999437712614924,63528,0.0,0.0,0.0,35,SALT LAKE
811,350811,3.0,14.812660714482787,4.937553571494263,825.0,749.0,0.0,76.0,1126.0508886493799,555.0,194.0,0.0,0.0,0.0,13.0,7.0,56.0,0.0,0,301.0508886493798,0.0,67929,0.0,0.0,0.0,35,SALT LAKE
812,350812,0.0,0.0,0.0,5349.0,137.0,3237.0,1975.0,5349.0,68.0,69.0,74.0,3163.0,29.0,379.0,0.0,1567.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
813,350813,1.0,1.0,1.0,3964.0,23.0,3238.0,703.0,5649.284874997358,23.0,0.0,253.0,2985.0,249.0,155.0,0.0,299.0,0.0,0,1685.2848749973584,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
814,350814,2.0,9.875107142988526,4.937553571494263,2727.0,0.0,155.0,2572.0,2796.011665504343,0.0,0.0,93.0,62.0,1621.0,404.0,71.0,476.0,0.0,0,69.01166550434287,0.0,54363,75.0,0.0,0.0,35,SALT LAKE
815,350815,0.0,0.0,0.0,6665.0,47.0,9.0,6609.0,6665.0,0.0,47.0,1.0,8.0,432.0,627.0,0.0,5550.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
816,350816,0.0,0.0,0.0,2989.0,325.0,2105.0,559.0,2989.0,325.0,0.0,1572.0,533.0,58.0,13.0,18.0,470.0,0.0,0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
817,350817,945.0,2730.467125036328,2.8893832010966434,1436.0,1061.0,33.0,342.0,1766.0382425536964,453.0,608.0,0.0,33.0,87.0,165.0,10.0,80.0,0.0,0,241.0407447325599,88.99749782113639,54363,1915.0,203.0,68.0,35,SALT LAKE
818,350818,282.0,1027.0111428708067,3.641883485357471,0.0,0.0,0.0,0.0,50.003129413477765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.003888501447623,26.99924091203014,48827,0.0,0.0,0.0,35,SALT LAKE
819,350819,659.0,2603.0782428917755,3.9500428571954105,3066.0,6.0,447.0,2613.0,3274.0229404400347,6.0,0.0,0.0,447.0,360.0,217.0,0.0,2036.0,0.0,0,146.0246835309284,61.99825690910625,50665,696.0,0.0,0.0,35,SALT LAKE
820,350820,235.0,750.508142867128,3.1936516717750125,0.0,0.0,0.0,0.0,102.01290670630293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.01352522242652,21.99938148387641,54244,0.0,0.0,0.0,35,SALT LAKE
821,350821,342.0,1186.000367872922,3.4678373329617598,4875.0,134.0,2230.0,2511.0,4954.007046408359,14.0,120.0,959.0,1271.0,113.0,206.0,40.0,2152.0,0.0,0,47.00794606817558,31.999100340183873,36465,0.0,0.0,338.0,35,SALT LAKE
822,350822,1.0,1.0,1.0,2982.0,30.0,2098.0,854.0,2982.0,16.0,14.0,223.0,1875.0,365.0,173.0,0.0,316.0,0.0,0,0.0,0.0,36465,0.0,0.0,0.0,35,SALT LAKE
823,350823,0.0,0.0,0.0,996.0,11.0,616.0,369.0,996.0,1.0,10.0,254.0,362.0,123.0,81.0,0.0,165.0,0.0,0,0.0,0.0,36465,0.0,0.0,0.0,35,SALT LAKE
824,350824,0.0,0.0,0.0,321.0,22.0,58.0,241.0,321.0,17.0,5.0,28.0,30.0,0.0,234.0,0.0,7.0,0.0,0,0.0,0.0,54363,718.0,308.0,308.0,35,SALT LAKE
825,350825,1216.0,4111.007103626123,3.3807624207451674,245.0,33.0,125.0,87.0,361.99710497809644,7.0,26.0,83.0,42.0,21.0,49.0,0.0,17.0,0.0,0,2.000338130560663,114.99676684753578,34750,0.0,0.0,0.0,35,SALT LAKE
826,350826,501.0,1616.5550393072215,3.226656765084275,470.0,111.0,213.0,146.0,516.9986786246451,111.0,0.0,23.0,190.0,14.0,90.0,0.0,42.0,0.0,0,0.0,46.99867862464506,37168,923.0,0.0,0.0,35,SALT LAKE
827,350827,561.0,1879.2328893107165,3.3497912465431665,3.0,0.0,0.0,3.0,55.998509938429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,52.998509938429535,37844,0.0,0.0,0.0,35,SALT LAKE
828,350828,164.0,444.37982143448374,2.7096330575273395,92.0,70.0,0.0,22.0,106.9995782844612,34.0,36.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0,0.0,14.999578284461188,29811,0.0,0.0,0.0,35,SALT LAKE
829,350829,743.0,2303.862496459223,3.1007570611833417,589.0,123.0,23.0,443.0,676.0009061039179,22.0,101.0,20.0,3.0,2.0,212.0,28.0,201.0,0.0,0,17.002874109765635,69.99803199415221,31602,823.0,893.0,0.0,35,SALT LAKE
830,350830,537.0,1549.4043107348998,2.885296668035195,612.0,122.0,0.0,490.0,662.9985661671681,60.0,62.0,0.0,0.0,15.0,2.0,0.0,473.0,0.0,0,0.0,50.998566167168036,49870,0.0,0.0,0.0,35,SALT LAKE
831,350831,396.0,1362.7647857324166,3.441325216496001,52.0,27.0,3.0,22.0,88.99895976833761,27.0,0.0,0.0,3.0,9.0,0.0,0.0,13.0,0.0,0,0.0,36.998959768337606,36786,0.0,0.0,0.0,35,SALT LAKE
832,350832,0.0,0.0,0.0,8067.0,420.0,3939.0,3708.0,8067.0,368.0,52.0,1269.0,2670.0,728.0,697.0,44.0,2239.0,0.0,0,0.0,0.0,31553,0.0,0.0,0.0,35,SALT LAKE
833,350833,120.0,380.1916250050583,3.1682635417088187,1182.0,56.0,125.0,1001.0,1192.9996907419381,2.0,54.0,61.0,64.0,661.0,113.0,1.0,226.0,0.0,0,0.0,10.999690741938203,31553,481.0,287.0,150.0,35,SALT LAKE
834,350834,164.0,578.6812785791277,3.5285443815800464,862.0,42.0,170.0,650.0,876.9995782844612,42.0,0.0,52.0,118.0,72.0,110.0,43.0,425.0,0.0,0,0.0,14.999578284461188,31553,794.0,0.0,0.0,35,SALT LAKE
835,350835,359.0,928.2600714409216,2.585682650253263,2499.0,18.0,156.0,2325.0,2532.9990441114455,7.0,11.0,78.0,78.0,1222.0,62.0,312.0,729.0,0.0,0,0.0,33.99904411144536,31553,0.0,0.0,0.0,35,SALT LAKE
836,350836,0.0,0.0,0.0,1452.0,627.0,13.0,812.0,1452.0,184.0,443.0,0.0,13.0,98.0,34.0,6.0,674.0,0.0,0,0.0,0.0,35432,0.0,0.0,0.0,35,SALT LAKE
837,350837,475.0,1337.0895071606465,2.81492527823294,1206.0,398.0,21.0,787.0,1250.9987348533837,191.0,207.0,7.0,14.0,41.0,15.0,3.0,728.0,0.0,0,0.0,44.99873485338357,35432,0.0,0.0,0.0,35,SALT LAKE
838,350838,745.0,2275.224685744557,3.053992866771217,4446.0,90.0,327.0,4029.0,4521.999046385834,42.0,48.0,138.0,189.0,623.0,169.0,934.0,2303.0,0.0,0,6.001014391681989,69.99803199415221,31627,0.0,0.0,223.0,35,SALT LAKE
839,350839,293.0,789.0210607247833,2.692904644111888,20.0,4.0,1.0,15.0,48.99938186294122,4.0,0.0,1.0,0.0,1.0,2.0,5.0,7.0,0.0,0,1.0001690652803314,27.999212797660885,42463,0.0,0.0,0.0,35,SALT LAKE
840,350840,13.0,41.47545000055181,3.1904192308116777,80.0,0.0,0.0,80.0,80.99997188563074,0.0,0.0,0.0,0.0,0.0,76.0,0.0,4.0,0.0,0,0.0,0.999971885630746,42463,403.0,173.0,0.0,35,SALT LAKE
841,350841,536.0,1313.389250017474,2.4503530783908096,273.0,145.0,8.0,120.0,353.0036662399472,36.0,109.0,2.0,6.0,45.0,28.0,1.0,46.0,0.0,0,30.005071958409943,49.998594281537294,42463,0.0,0.0,0.0,35,SALT LAKE
842,350842,0.0,0.0,0.0,1565.0,47.0,826.0,692.0,1565.0,46.0,1.0,465.0,361.0,222.0,61.0,0.0,409.0,0.0,0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1449.0,217.0,828.0,404.0,1449.0,211.0,6.0,427.0,401.0,166.0,56.0,0.0,182.0,0.0,0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
844,350844,0.0,0.0,0.0,528.0,38.0,388.0,102.0,528.0,38.0,0.0,266.0,122.0,43.0,10.0,0.0,49.0,0.0,0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
845,350845,258.0,528.3182321498862,2.047745085852272,1528.0,172.0,554.0,802.0,1551.9993252551378,172.0,0.0,71.0,483.0,7.0,69.0,170.0,556.0,0.0,0,0.0,23.999325255137897,29125,0.0,0.0,0.0,35,SALT LAKE
