;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
980,350980,373.0,1025.5340320747569,2.7494209975194552,1132.0,196.0,0.0,936.0,1169.008916307203,0.0,196.0,0.0,0.0,774.0,0.0,139.0,23.0,0.0,0.0,0.0,37.00891630720293,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1832.0,332.0,1.0,1499.0,1832.0,27.0,305.0,0.0,1.0,960.0,304.0,50.0,185.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,22.0,62.65010534291278,2.8477320610414902,690.0,22.0,54.0,614.0,692.0004819625515,17.0,5.0,53.0,1.0,292.0,1.0,10.0,311.0,0.0,0.0,0.0,2.0004819625515102,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,299.0,752.7651118894597,2.5176090698644136,286.0,1.0,12.0,273.0,346.01145382353656,0.0,1.0,1.0,11.0,58.0,84.0,37.0,94.0,0.0,0.0,30.004224385263935,30.007229438272642,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,226.0,382.64756647902124,1.6931308251284125,1724.0,27.0,28.0,1669.0,1746.0053015880667,2.0,25.0,2.0,26.0,604.0,66.0,6.0,993.0,0.0,0.0,0.0,22.00530158806661,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,336.0,660.2357255368499,1.9649872783834823,1489.0,78.0,47.0,1364.0,1522.0079523820998,12.0,66.0,0.0,47.0,294.0,596.0,156.0,318.0,0.0,0.0,0.0,33.00795238209991,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,273.0,621.6818145565961,2.277222763943576,1309.0,98.0,63.0,1148.0,1347.008055435709,1.0,97.0,63.0,0.0,945.0,2.0,38.0,163.0,0.0,0.0,11.001548941263444,27.006506494445386,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,124.0,184.0,1.4838709677419355,238.0,23.0,14.0,201.0,250.00289177530905,23.0,0.0,14.0,0.0,30.0,53.0,8.0,110.0,0.0,0.0,0.0,12.00289177530906,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,288.0,601.4410112919627,2.08833684476376,573.0,139.0,1.0,433.0,602.0069884569969,62.0,77.0,1.0,0.0,141.0,50.0,162.0,80.0,0.0,0.0,0.0,29.00698845699689,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,92.0,180.2395338326876,1.959125367746604,606.0,32.0,20.0,554.0,615.0021688314818,13.0,19.0,13.0,7.0,69.0,1.0,172.0,312.0,0.0,0.0,0.0,9.002168831481795,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,86.0,129.15560178385095,1.5018093230680345,699.0,34.0,385.0,280.0,734.0058299653772,34.0,0.0,43.0,342.0,186.0,1.0,4.0,89.0,0.0,0.0,26.00366113389541,9.002168831481795,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,41.0,61.0,1.4878048780487805,1662.0,51.0,346.0,1265.0,1716.0080045672096,3.0,48.0,106.0,240.0,386.0,192.0,0.0,687.0,0.0,0.0,50.00704064210656,4.0009639251030205,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,624.0,20.0,220.0,384.0,1007.0539313185362,10.0,10.0,172.0,48.0,161.0,1.0,98.0,124.0,0.0,0.0,383.05393131853623,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,43.0,120.48097181329382,2.8018830654254376,1437.0,144.0,142.0,1151.0,1471.005188310367,63.0,81.0,21.0,121.0,571.0,83.0,59.0,438.0,0.0,0.0,30.004224385263935,4.0009639251030205,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,1.0,4.819238872531752,4.819238872531752,520.0,277.0,1.0,242.0,520.0,36.0,241.0,1.0,0.0,117.0,27.0,1.0,97.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,59.0,166.74566498959862,2.8261977116881134,845.0,220.0,1.0,624.0,851.0014458876545,10.0,210.0,0.0,1.0,458.0,0.0,0.0,166.0,0.0,0.0,0.0,6.00144588765453,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,197.0,68.0,99.0,30.0,234.00521007515886,59.0,9.0,29.0,70.0,5.0,1.0,0.0,24.0,0.0,0.0,37.00521007515886,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,41.0,118.55327626428112,2.8915433235190515,25.0,0.0,14.0,11.0,44.00307611773499,0.0,0.0,6.0,8.0,4.0,0.0,0.0,7.0,0.0,0.0,15.002112192631968,4.0009639251030205,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,21.0,53.011627597849284,2.5243632189452034,537.0,137.0,15.0,385.0,583.0066777276053,20.0,117.0,1.0,14.0,186.0,0.0,0.0,199.0,0.0,0.0,44.006195765053775,2.0004819625515102,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,13.0,29.879281009696864,2.2984062315151434,328.0,197.0,0.0,131.0,329.00024098127574,23.0,174.0,0.0,0.0,16.0,53.0,1.0,61.0,0.0,0.0,0.0,1.0002409812757551,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,607.0,575.0,0.0,32.0,607.0,47.0,528.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,2.0,5.783086647038102,2.8915433235190515,982.0,928.0,1.0,53.0,990.0011265027371,73.0,855.0,0.0,1.0,5.0,1.0,1.0,46.0,0.0,0.0,8.00112650273705,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,182.0,12.0,52.0,118.0,199.00239381831622,8.0,4.0,12.0,40.0,60.0,1.0,0.0,57.0,0.0,0.0,17.00239381831623,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,27.0,78.07166973501441,2.8915433235190515,145.0,19.0,14.0,112.0,230.01226959688202,4.0,15.0,1.0,13.0,53.0,1.0,1.0,57.0,0.0,0.0,82.01154665305475,3.000722943827265,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,23.0,47.22854095081118,2.053414823948312,797.0,154.0,68.0,575.0,799.0004819625515,47.0,107.0,0.0,68.0,183.0,2.0,8.0,382.0,0.0,0.0,0.0,2.0004819625515102,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,40.0,91.5655385781033,2.2891384644525825,304.0,181.0,0.0,123.0,380.0111024497365,32.0,149.0,0.0,0.0,33.0,0.0,0.0,90.0,0.0,0.0,72.01013852463345,4.0009639251030205,47302,0.0,0.0,0.0,35,SALT LAKE
1007,351007,11.0,26.023889911671468,2.3658081737883148,70.0,18.0,0.0,52.0,71.00024098127575,3.0,15.0,0.0,0.0,4.0,0.0,3.0,45.0,0.0,0.0,0.0,1.0002409812757551,47302,0.0,0.0,0.0,35,SALT LAKE
1008,351008,163.0,431.80380297884506,2.6491030857597857,620.0,283.0,3.0,334.0,740.0185002359937,120.0,163.0,3.0,0.0,63.0,0.0,8.0,263.0,0.0,0.0,104.01464453558164,16.003855700412082,47302,0.0,0.0,0.0,35,SALT LAKE
1009,351009,9.0,13.493868843088908,1.4993187603432119,495.0,25.0,279.0,191.0,547.0074224362245,25.0,0.0,196.0,83.0,54.0,7.0,0.0,130.0,0.0,0.0,51.00718145494869,1.0002409812757551,47302,0.0,0.0,0.0,35,SALT LAKE
1010,351010,27.0,58.79471424488738,2.177582009069903,492.0,34.0,114.0,344.0,544.0076227730916,29.0,5.0,61.0,53.0,103.0,9.0,5.0,227.0,0.0,0.0,49.00689982926443,3.000722943827265,47302,0.0,0.0,0.0,35,SALT LAKE
1011,351011,113.0,267.94968131276545,2.371236117812084,1247.0,95.0,36.0,1116.0,1319.0112403774033,68.0,27.0,14.0,22.0,165.0,6.0,95.0,850.0,0.0,0.0,61.008589583370004,11.002650794033306,47302,6.0,0.0,0.0,35,SALT LAKE
1012,351012,106.0,218.7934448129416,2.0640891020088827,498.0,235.0,3.0,260.0,509.0026507940333,231.0,4.0,3.0,0.0,65.0,0.0,71.0,124.0,0.0,0.0,0.0,11.002650794033306,47302,0.0,0.0,0.0,35,SALT LAKE
1013,351013,9.0,27.951585460684164,3.1057317178537964,1307.0,374.0,75.0,858.0,1308.0002409812757,331.0,43.0,75.0,0.0,57.0,1.0,582.0,218.0,0.0,0.0,0.0,1.0002409812757551,47302,0.0,0.0,0.0,35,SALT LAKE
1014,351014,91.0,251.56426914615744,2.7644425180896426,1199.0,400.0,2.0,797.0,1208.0021688314819,247.0,153.0,2.0,0.0,206.0,2.0,78.0,511.0,0.0,0.0,0.0,9.002168831481795,47302,0.0,0.0,0.0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,20.0,401.0,0.0,240.0,0.0,0.0,0.0,0.0,15646,0.0,0.0,0.0,35,SALT LAKE
1016,351016,216.0,545.5378403705944,2.5256381498638634,417.0,20.0,7.0,390.0,438.00506060679083,0.0,20.0,6.0,1.0,94.0,0.0,11.0,285.0,0.0,0.0,0.0,21.005060606790853,15646,0.0,0.0,0.0,35,SALT LAKE
1017,351017,96.0,252.52811692066382,2.6305012179235816,1081.0,537.0,2.0,542.0,1091.0024098127576,468.0,69.0,0.0,2.0,262.0,0.0,61.0,219.0,0.0,0.0,0.0,10.002409812757547,15646,0.0,0.0,0.0,35,SALT LAKE
1018,351018,315.0,434.0,1.3777777777777778,1846.0,120.0,14.0,1712.0,1877.0074704195483,74.0,46.0,8.0,6.0,352.0,736.0,95.0,529.0,0.0,0.0,0.0,31.007470419548397,15646,0.0,0.0,0.0,35,SALT LAKE
1019,351019,266.0,514.6947115863911,1.9349425247608691,483.0,4.0,1.0,478.0,517.0073920159067,3.0,1.0,1.0,0.0,271.0,55.0,25.0,127.0,0.0,0.0,8.00112650273705,26.006265513169627,15646,0.0,0.0,0.0,35,SALT LAKE
1020,351020,79.0,198.55264154830817,2.5133245765608634,502.0,98.0,2.0,402.0,598.0143193803136,32.0,66.0,0.0,2.0,137.0,1.0,45.0,219.0,0.0,0.0,88.01239153010755,8.001927850206041,15646,0.0,0.0,0.0,35,SALT LAKE
1021,351021,473.0,862.6437581831836,1.8237711589496484,264.0,35.0,1.0,228.0,311.0113261199605,29.0,6.0,1.0,0.0,68.0,0.0,26.0,134.0,0.0,0.0,0.0,47.01132611996048,15646,0.0,0.0,0.0,35,SALT LAKE
1022,351022,97.0,213.01035816590343,2.195983073875293,4.0,0.0,1.0,3.0,14.002409812757547,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002409812757547,27592,0.0,0.0,0.0,35,SALT LAKE
1023,351023,156.0,279.51585460684163,1.791768298761805,791.0,156.0,49.0,586.0,868.0123451153485,125.0,31.0,49.0,0.0,96.0,79.0,111.0,300.0,0.0,0.0,62.00873039621214,15.003614719136324,15646,196.0,196.0,0.0,35,SALT LAKE
1024,351024,298.0,661.1995733113564,2.218790514467639,193.0,49.0,34.0,110.0,257.0120170749051,43.0,6.0,0.0,34.0,60.0,0.0,0.0,50.0,0.0,0.0,34.00478763663246,30.007229438272642,22632,0.0,0.0,0.0,35,SALT LAKE
1025,351025,451.0,1122.8826572998985,2.489761989578488,56.0,8.0,9.0,39.0,101.01084415740897,7.0,1.0,6.0,3.0,8.0,0.0,0.0,31.0,0.0,0.0,0.0,45.010844157408975,27592,0.0,0.0,0.0,35,SALT LAKE
1026,351026,40.0,100.24016854866044,2.506004213716511,473.0,56.0,263.0,154.0,477.000963925103,24.0,32.0,19.0,244.0,83.0,12.0,1.0,58.0,0.0,0.0,0.0,4.0009639251030205,39739,0.0,0.0,0.0,35,SALT LAKE
1027,351027,7.0,21.204651039139712,3.0292358627342444,2076.0,55.0,1410.0,611.0,2077.000240981276,20.0,35.0,520.0,890.0,196.0,218.0,10.0,187.0,0.0,0.0,0.0,1.0002409812757551,39739,0.0,0.0,0.0,35,SALT LAKE
1028,351028,143.0,344.0936554987672,2.4062493391522177,820.0,23.0,108.0,689.0,834.0033737378606,23.0,0.0,74.0,34.0,149.0,11.0,259.0,270.0,0.0,0.0,0.0,14.003373737860567,39739,0.0,0.0,0.0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,202.0,24.0,146.0,32.0,546.179176755448,24.0,0.0,121.0,25.0,8.0,9.0,0.0,15.0,0.0,344.17917675544794,0.0,0.0,98944,0.0,0.0,0.0,35,SALT LAKE
1030,351030,249.0,652.5249433407993,2.620582101770278,54.0,2.0,12.0,40.0,94.00813672452584,1.0,1.0,1.0,11.0,0.0,3.0,0.0,37.0,0.0,0.0,15.002112192631968,25.006024531893875,98944,0.0,0.0,0.0,35,SALT LAKE
1031,351031,279.0,589.8748379978865,2.1142467311752204,1.0,0.0,0.0,1.0,29.006747475721134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006747475721134,98944,0.0,0.0,0.0,35,SALT LAKE
1032,351032,708.0,1808.1784249739133,2.5539243290592,211.0,0.0,0.0,211.0,387.03179485056876,0.0,0.0,0.0,0.0,64.0,93.0,7.0,47.0,0.0,0.0,106.0149261612659,70.01686868930284,138363,0.0,0.0,0.0,35,SALT LAKE
1033,351033,158.0,435.6591940768705,2.7573366713725984,0.0,0.0,0.0,0.0,71.0116004067293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00774470631722,16.003855700412082,171004,0.0,0.0,0.0,35,SALT LAKE
1034,351034,369.0,914.6915380065268,2.478838856386252,153.0,0.0,18.0,135.0,197.00990199709784,0.0,0.0,16.0,2.0,5.0,1.0,106.0,23.0,0.0,0.0,7.000985689894918,37.00891630720293,43081,0.0,0.0,0.0,35,SALT LAKE
1035,351035,1341.0,3635.633805437954,2.711136320237102,876.0,34.0,4.0,838.0,1009.0320505096754,30.0,4.0,2.0,2.0,526.0,6.0,1.0,305.0,0.0,0.0,0.0,133.0320505096754,43081,0.0,0.0,0.0,35,SALT LAKE
1036,351036,169.0,410.5991519397053,2.4295807807083154,283.0,4.0,239.0,40.0,326.00775781558326,4.0,0.0,2.0,237.0,12.0,4.0,21.0,3.0,0.0,0.0,26.00366113389541,17.004096681687837,42755,0.0,0.0,0.0,35,SALT LAKE
1037,351037,43.0,112.770189617243,2.6225625492382094,281.0,24.0,116.0,141.0,342.0089902571045,24.0,0.0,61.0,55.0,7.0,82.0,0.0,52.0,0.0,0.0,57.00802633200148,4.0009639251030205,43081,0.0,0.0,0.0,35,SALT LAKE
1038,351038,303.0,778.7890018011312,2.570260732016935,607.0,61.0,11.0,535.0,641.0077926896411,34.0,27.0,2.0,9.0,103.0,286.0,0.0,146.0,0.0,0.0,4.000563251368525,30.007229438272642,41835,0.0,1191.0,1191.0,35,SALT LAKE
1039,351039,463.0,888.6676480948552,1.9193685703992551,249.0,15.0,17.0,217.0,305.01249326710604,15.0,0.0,7.0,10.0,82.0,11.0,11.0,113.0,0.0,0.0,10.001408128421312,46.01108513868473,55510,0.0,0.0,0.0,35,SALT LAKE
1040,351040,421.0,831.8006293989805,1.975773466505892,316.0,18.0,11.0,287.0,364.0109660906345,15.0,3.0,0.0,11.0,105.0,50.0,7.0,125.0,0.0,0.0,6.000844877052787,42.010121213581705,13733,789.0,0.0,0.0,35,SALT LAKE
1041,351041,503.0,908.9084513594884,1.8069750524045496,108.0,21.0,41.0,46.0,170.0137388178933,21.0,0.0,25.0,16.0,21.0,0.0,4.0,21.0,0.0,0.0,12.001689754105573,50.01204906378775,64537,0.0,0.0,0.0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,1240.0,7.0,10.0,1223.0,1240.0,7.0,0.0,2.0,8.0,31.0,774.0,0.0,418.0,0.0,0.0,0.0,0.0,64537,0.0,0.0,0.0,35,SALT LAKE
1043,351043,1228.0,2415.4025229129143,1.9669401652385292,720.0,66.0,0.0,654.0,848.0302445926949,24.0,42.0,0.0,0.0,44.0,437.0,0.0,173.0,0.0,0.0,6.000844877052787,122.02939971564209,32124,0.0,0.0,0.0,35,SALT LAKE
1044,351044,413.0,802.8851961637898,1.944031951970436,208.0,0.0,0.0,208.0,249.00988023230596,0.0,0.0,0.0,0.0,30.0,77.0,1.0,100.0,0.0,0.0,0.0,41.00988023230595,33483,0.0,0.0,0.0,35,SALT LAKE
1045,351045,146.0,317.1059178125893,2.1719583411821186,308.0,6.0,1.0,301.0,323.00361471913635,6.0,0.0,1.0,0.0,13.0,19.0,254.0,15.0,0.0,0.0,0.0,15.003614719136324,67836,0.0,0.0,0.0,35,SALT LAKE
1046,351046,282.0,589.8748379978865,2.0917547446733566,49.0,18.0,6.0,25.0,77.00674747572114,18.0,0.0,1.0,5.0,4.0,10.0,9.0,2.0,0.0,0.0,0.0,28.006747475721134,67836,0.0,0.0,0.0,35,SALT LAKE
1047,351047,264.0,573.4894258312786,2.172308431179085,184.0,0.0,13.0,171.0,210.00626551316964,0.0,0.0,12.0,1.0,0.0,167.0,0.0,4.0,0.0,0.0,0.0,26.006265513169627,79722,342.0,0.0,0.0,35,SALT LAKE
1048,351048,145.0,293.00972344993056,2.020756713447797,3238.0,56.0,27.0,3155.0,3252.003373737861,25.0,31.0,20.0,7.0,20.0,597.0,2456.0,82.0,0.0,0.0,0.0,14.003373737860567,67836,0.0,0.0,0.0,35,SALT LAKE
1049,351049,254.0,504.0923860668213,1.9846156931764616,0.0,0.0,0.0,0.0,25.006024531893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006024531893875,67836,0.0,0.0,0.0,35,SALT LAKE
1050,351050,288.0,592.7663813214057,2.058216601810436,0.0,0.0,0.0,0.0,29.00698845699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00698845699689,79722,0.0,0.0,0.0,35,SALT LAKE
1051,351051,659.0,1087.2202896431634,1.6498031709304453,0.0,0.0,0.0,0.0,65.01566378292407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01566378292407,43936,0.0,0.0,0.0,35,SALT LAKE
1052,351052,512.0,959.992383408325,1.8749851238443849,207.0,125.0,0.0,82.0,258.0122900450635,125.0,0.0,0.0,0.0,1.0,20.0,20.0,41.0,0.0,0.0,0.0,51.012290045063494,51224,0.0,0.0,0.0,35,SALT LAKE
1053,351053,592.0,1041.919444241365,1.759999061218522,909.0,79.0,53.0,777.0,986.0167525264279,6.0,73.0,19.0,34.0,351.0,31.0,58.0,337.0,0.0,0.0,18.002534631158362,59.01421789526954,42637,288.0,82.0,0.0,35,SALT LAKE
1054,351054,574.0,1027.4617276237698,1.7900030097975081,25.0,20.0,0.0,5.0,85.01415837124442,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0004224385263933,57.01373593271803,38415,0.0,0.0,0.0,35,SALT LAKE
1055,351055,48.0,113.73403739174937,2.369459112328112,24.0,0.0,0.0,24.0,29.001204906378774,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,5.001204906378773,89861,0.0,0.0,0.0,35,SALT LAKE
1056,351056,386.0,995.6547510650599,2.579416453536425,310.0,3.0,0.0,307.0,364.01141029395274,0.0,3.0,0.0,0.0,0.0,19.0,286.0,2.0,0.0,0.0,16.0022530054741,38.00915728847868,205487,0.0,0.0,0.0,35,SALT LAKE
1057,351057,691.0,1286.736778965978,1.8621371620347005,1045.0,12.0,5.0,1028.0,1115.0167685208692,11.0,1.0,4.0,1.0,177.0,10.0,58.0,783.0,0.0,0.0,1.0001408128421312,69.0166277080271,42334,0.0,0.0,0.0,35,SALT LAKE
1058,351058,462.0,874.2099314772598,1.892229288911818,145.0,56.0,0.0,89.0,191.01108513868473,20.0,36.0,0.0,0.0,2.0,1.0,50.0,36.0,0.0,0.0,0.0,46.01108513868473,59811,0.0,0.0,0.0,35,SALT LAKE
1059,351059,386.0,797.1021095167519,2.065031371805057,290.0,30.0,12.0,248.0,328.00915728847866,9.0,21.0,0.0,12.0,12.0,40.0,13.0,183.0,0.0,0.0,0.0,38.00915728847868,89861,0.0,0.0,0.0,35,SALT LAKE
1060,351060,158.0,282.4073979303607,1.7873885944959536,1587.0,24.0,227.0,1336.0,1603.003855700412,16.0,8.0,18.0,209.0,373.0,18.0,334.0,611.0,0.0,0.0,0.0,16.003855700412082,27676,0.0,0.0,0.0,35,SALT LAKE
1061,351061,269.0,478.0684961551498,1.7772063054094789,1435.0,38.0,6.0,1391.0,1485.0097451898143,24.0,14.0,5.0,1.0,696.0,30.0,157.0,508.0,0.0,0.0,23.003238695369017,27.006506494445386,27676,0.0,0.0,0.0,35,SALT LAKE
1062,351062,298.0,571.5617302822659,1.9179923834975363,831.0,22.0,11.0,798.0,884.0104681336416,10.0,12.0,1.0,10.0,131.0,256.0,240.0,171.0,0.0,0.0,23.003238695369017,30.007229438272642,27676,0.0,254.0,254.0,35,SALT LAKE
1063,351063,419.0,792.2828706442201,1.8908899060721245,314.0,54.0,0.0,260.0,391.01504966305635,18.0,36.0,0.0,0.0,38.0,42.0,94.0,86.0,0.0,0.0,35.00492844947459,42.010121213581705,27676,0.0,86.0,86.0,35,SALT LAKE
1064,351064,267.0,620.7179667820898,2.324786392442284,912.0,193.0,41.0,678.0,939.0065064944454,103.0,90.0,13.0,28.0,249.0,8.0,206.0,215.0,0.0,0.0,0.0,27.006506494445386,26536,0.0,0.0,0.0,35,SALT LAKE
1065,351065,172.0,376.86447983198303,2.191072557162692,1353.0,263.0,1.0,1089.0,1379.0053639972668,120.0,143.0,0.0,1.0,183.0,429.0,239.0,238.0,0.0,0.0,9.001267315579181,17.004096681687837,26536,0.0,0.0,0.0,35,SALT LAKE
1066,351066,606.0,1619.2642611706685,2.672053236255229,376.0,114.0,8.0,254.0,436.0144588765453,15.0,99.0,3.0,5.0,74.0,1.0,53.0,126.0,0.0,0.0,0.0,60.014458876545284,26536,0.0,0.0,0.0,35,SALT LAKE
1067,351067,698.0,1653.9627810528978,2.369574184889538,1244.0,425.0,3.0,816.0,1313.016627708027,132.0,293.0,0.0,3.0,179.0,52.0,108.0,477.0,0.0,0.0,0.0,69.0166277080271,26536,0.0,0.0,0.0,35,SALT LAKE
1068,351068,1245.0,2467.450302736257,1.9818877933624557,643.0,66.0,22.0,555.0,769.0301633038778,61.0,5.0,22.0,0.0,55.0,58.0,299.0,143.0,0.0,0.0,2.0002816256842624,124.02988167819359,36083,0.0,391.0,0.0,35,SALT LAKE
1069,351069,569.0,1013.0040110061743,1.7803233936839622,287.0,50.0,1.0,236.0,344.013735932718,15.0,35.0,1.0,0.0,14.0,4.0,174.0,44.0,0.0,0.0,0.0,57.01373593271803,27372,0.0,0.0,0.0,35,SALT LAKE
1070,351070,553.0,1149.8703949860762,2.0793316365028502,1001.0,320.0,20.0,661.0,1064.0143804729037,127.0,193.0,18.0,2.0,17.0,11.0,486.0,147.0,0.0,0.0,8.00112650273705,55.013253970166524,38846,0.0,0.0,0.0,35,SALT LAKE
1071,351071,429.0,760.4758940855105,1.772671081784407,1565.0,53.0,1.0,1511.0,1623.0124743874894,53.0,0.0,1.0,0.0,20.0,3.0,1367.0,121.0,0.0,0.0,15.002112192631968,43.010362194857464,35609,0.0,0.0,0.0,35,SALT LAKE
1072,351072,408.0,779.7528495756377,1.9111589450383275,85.0,9.0,0.0,76.0,126.00988023230596,9.0,0.0,0.0,0.0,2.0,1.0,5.0,68.0,0.0,0.0,0.0,41.00988023230595,52491,0.0,0.0,0.0,35,SALT LAKE
1073,351073,511.0,925.2938635260963,1.8107512006381536,23.0,0.0,0.0,23.0,74.0122900450635,0.0,0.0,0.0,0.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,51.012290045063494,25165,0.0,0.0,0.0,35,SALT LAKE
1074,351074,354.0,698.7896365171042,1.973982024059616,490.0,353.0,3.0,134.0,525.0084343446514,175.0,178.0,1.0,2.0,15.0,8.0,16.0,95.0,0.0,0.0,0.0,35.00843434465142,40408,0.0,0.0,0.0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,19774.0,160.0,1.0,19613.0,19774.0,6.0,154.0,1.0,0.0,14.0,18892.0,25.0,682.0,0.0,0.0,0.0,0.0,208873,0.0,0.0,0.0,35,SALT LAKE
1076,351076,868.0,2237.09068462924,2.577293415471474,10732.0,6.0,7.0,10719.0,10818.020724389715,0.0,6.0,0.0,7.0,55.0,7146.0,3495.0,23.0,0.0,0.0,0.0,86.02072438971491,31395,13.0,0.0,0.0,35,SALT LAKE
1077,351077,319.0,836.6198682715122,2.6226328158981573,10268.0,711.0,533.0,9024.0,10300.007711400824,0.0,711.0,511.0,22.0,3337.0,1991.0,2708.0,988.0,0.0,0.0,0.0,32.007711400824164,27133,5.0,12.0,10.0,35,SALT LAKE
1078,351078,238.0,613.0071845860389,2.5756604394371383,427.0,36.0,0.0,391.0,451.0057835506181,4.0,32.0,0.0,0.0,66.0,21.0,57.0,247.0,0.0,0.0,0.0,24.00578355061812,34865,0.0,0.0,0.0,35,SALT LAKE
1079,351079,166.0,450.11691069446573,2.7115476547859383,1323.0,764.0,86.0,473.0,1339.003855700412,583.0,181.0,6.0,80.0,109.0,29.0,5.0,330.0,0.0,0.0,0.0,16.003855700412082,34865,0.0,0.0,0.0,35,SALT LAKE
1080,351080,175.0,401.9245219691482,2.296711554109418,196.0,0.0,0.0,196.0,213.00409668168783,0.0,0.0,0.0,0.0,167.0,0.0,11.0,18.0,0.0,0.0,0.0,17.004096681687837,34865,0.0,0.0,0.0,35,SALT LAKE
1081,351081,168.0,375.9006320574766,2.2375037622468845,961.0,413.0,2.0,546.0,978.0040966816879,313.0,100.0,1.0,1.0,187.0,7.0,77.0,275.0,0.0,0.0,0.0,17.004096681687837,34865,0.0,0.0,0.0,35,SALT LAKE
1082,351082,515.0,1123.8465050744046,2.1822262234454457,38.0,23.0,0.0,15.0,95.01313492211628,7.0,16.0,0.0,0.0,5.0,0.0,1.0,9.0,0.0,0.0,6.000844877052787,51.012290045063494,34865,0.0,0.0,0.0,35,SALT LAKE
1083,351083,275.0,563.850948086215,2.0503670839498733,18.0,6.0,6.0,6.0,67.00960437697228,0.0,6.0,1.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,22.003097882526887,27.006506494445386,34919,0.0,0.0,0.0,35,SALT LAKE
1084,351084,484.0,962.8839267318442,1.9894296006856285,57.0,30.0,0.0,27.0,117.01325685534181,2.0,28.0,0.0,0.0,1.0,0.0,19.0,7.0,0.0,0.0,12.001689754105573,48.01156710123624,32070,0.0,0.0,0.0,35,SALT LAKE
1085,351085,428.0,1061.196399731492,2.4794308404941403,844.0,393.0,79.0,372.0,887.0103621948574,144.0,249.0,78.0,1.0,16.0,87.0,159.0,110.0,0.0,0.0,0.0,43.010362194857464,26558,263.0,0.0,0.0,35,SALT LAKE
1086,351086,517.0,1048.6663786629094,2.0283682372590124,498.0,29.0,3.0,466.0,554.0129941092741,14.0,15.0,2.0,1.0,191.0,14.0,2.0,259.0,0.0,0.0,5.000704064210656,51.012290045063494,26558,0.0,0.0,0.0,35,SALT LAKE
