;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
938,350938,842.0,2769.8401322830186,3.289596356630664,454.0,69.0,2.0,383.0,540.0017424426615,16.0,53.0,2.0,0.0,6.0,184.0,64.0,129.0,0.0,0.0,0.0,86.00174244266148,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,1002.0,3059.568527450657,3.053461604242172,933.0,310.0,2.0,621.0,1035.0020666180403,246.0,64.0,0.0,2.0,17.0,6.0,444.0,154.0,0.0,0.0,0.0,102.00206661804035,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1051.0,2933.041570067321,2.7907150999689065,301.0,80.0,12.0,209.0,408.00216792284624,25.0,55.0,5.0,7.0,8.0,78.0,39.0,84.0,0.0,0.0,0.0,107.00216792284624,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,600.0,1616.4277236726125,2.6940462061210204,115.0,0.0,1.0,114.0,176.00123591863198,0.0,0.0,0.0,1.0,6.0,93.0,4.0,11.0,0.0,0.0,0.0,61.00123591863197,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,130.0,330.9871856187255,2.5460552739901963,348.0,0.0,13.0,335.0,361.00026339249536,0.0,0.0,0.0,13.0,198.0,79.0,47.0,11.0,0.0,0.0,0.0,13.00026339249534,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,320.0,931.531802184557,2.9110368818267407,379.0,1.0,8.0,370.0,412.00066861171894,1.0,0.0,8.0,0.0,71.0,8.0,230.0,61.0,0.0,0.0,0.0,33.000668611718936,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,1021.0,2183.0484458675496,2.1381473514863365,19.0,3.0,1.0,15.0,123.00210713996272,1.0,2.0,0.0,1.0,0.0,10.0,2.0,3.0,0.0,0.0,0.0,104.00210713996272,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,147.0,312.6499454182421,2.1268703769948445,319.0,14.0,22.0,283.0,345.99976204768683,5.0,9.0,1.0,21.0,22.0,212.0,1.0,48.0,0.0,0.0,11.999458133269112,15.000303914417698,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,1103.0,2818.4338188143,2.5552437160601085,509.0,41.0,52.0,416.0,621.0022692276522,16.0,25.0,3.0,49.0,159.0,12.0,41.0,204.0,0.0,0.0,0.0,112.00226922765215,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,610.0,6.0,139.0,465.0,618.9995935999518,4.0,2.0,52.0,87.0,18.0,333.0,10.0,104.0,0.0,0.0,8.999593599951833,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,539.0,1305.6115022744184,2.4222847908616303,772.0,31.0,153.0,588.0,827.0011143528649,6.0,25.0,59.0,94.0,248.0,3.0,91.0,246.0,0.0,0.0,0.0,55.001114352864896,39558,0.0,0.0,0.0,35,SALT LAKE
949,350949,357.0,635.3853729467501,1.7797909606351543,3011.0,794.0,118.0,2099.0,3047.0007293946023,645.0,149.0,1.0,117.0,636.0,20.0,7.0,1436.0,0.0,0.0,0.0,36.00072939460247,39558,0.0,0.0,0.0,35,SALT LAKE
950,350950,93.0,212.71198632560748,2.2872256594151343,2114.0,270.0,6.0,1838.0,2123.0001823486505,256.0,14.0,3.0,3.0,1255.0,255.0,4.0,324.0,0.0,0.0,0.0,9.000182348650618,39558,0.0,0.0,0.0,35,SALT LAKE
951,350951,278.0,759.1617443000131,2.7307976413669537,802.0,24.0,0.0,778.0,830.000567306913,0.0,24.0,0.0,0.0,697.0,13.0,1.0,67.0,0.0,0.0,0.0,28.000567306913037,39558,0.0,0.0,0.0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1375.0,61.0,3.0,1311.0,1375.0,56.0,5.0,2.0,1.0,117.0,4.0,0.0,1190.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
953,350953,0.0,0.0,0.0,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
954,350954,0.0,0.0,0.0,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
955,350955,243.0,573.0387562651065,2.3581841821609317,1142.0,523.0,16.0,603.0,1167.0005065240296,245.0,278.0,2.0,14.0,211.0,4.0,61.0,327.0,0.0,0.0,0.0,25.000506524029497,39558,0.0,0.0,0.0,35,SALT LAKE
956,350956,270.0,569.3713082250098,2.108782623055592,535.0,30.0,42.0,463.0,562.0005470459519,2.0,28.0,37.0,5.0,46.0,5.0,10.0,402.0,0.0,0.0,0.0,27.00054704595186,39558,0.0,0.0,0.0,35,SALT LAKE
957,350957,462.0,915.9451480141463,1.982565255441875,563.0,3.0,1.0,559.0,610.0009522651754,3.0,0.0,0.0,1.0,41.0,159.0,149.0,210.0,0.0,0.0,0.0,47.00095226517546,39558,0.0,0.0,0.0,35,SALT LAKE
958,350958,407.0,977.3749026857657,2.4014125373114634,1100.0,145.0,63.0,892.0,1141.0008306994084,54.0,91.0,2.0,61.0,206.0,58.0,213.0,415.0,0.0,0.0,0.0,41.000830699408375,39558,0.0,0.0,0.0,35,SALT LAKE
959,350959,462.0,975.5411786657173,2.111560992782937,621.0,161.0,25.0,435.0,668.0009522651754,72.0,89.0,9.0,16.0,234.0,13.0,2.0,186.0,0.0,0.0,0.0,47.00095226517546,39558,0.0,0.0,0.0,35,SALT LAKE
960,350960,488.0,1102.0681360490528,2.2583363443628133,949.0,215.0,1.0,733.0,999.001013048059,3.0,212.0,1.0,0.0,349.0,95.0,15.0,274.0,0.0,0.0,0.0,50.001013048058994,39558,0.0,0.0,0.0,35,SALT LAKE
961,350961,357.0,878.353805603155,2.460374805611079,1283.0,296.0,41.0,946.0,1319.0007293946026,0.0,296.0,0.0,41.0,270.0,122.0,17.0,537.0,0.0,0.0,0.0,36.00072939460247,39558,0.0,0.0,0.0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
963,350963,277.0,469.43334913237516,1.6947052315248203,241.0,84.0,23.0,134.0,269.000567306913,45.0,39.0,23.0,0.0,59.0,0.0,0.0,75.0,0.0,0.0,0.0,28.000567306913037,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,400.0,966.3725585654756,2.4159313964136886,1709.0,496.0,0.0,1213.0,1750.0008306994084,5.0,491.0,0.0,0.0,939.0,5.0,17.0,252.0,0.0,0.0,0.0,41.000830699408375,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,58.0,119.19206130314215,2.0550355397093467,512.0,88.0,0.0,424.0,518.0001215657671,8.0,80.0,0.0,0.0,329.0,0.0,0.0,95.0,0.0,0.0,0.0,6.00012156576708,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,981.0,21.0,2.0,2898.0,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1728.0,2911.953743836765,1.6851584165722018,458.0,15.0,4.0,439.0,634.0035659291677,0.0,15.0,0.0,4.0,236.0,41.0,29.0,133.0,0.0,0.0,0.0,176.00356592916768,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,446.0,1187.3363029813006,2.6621890201374447,2846.0,1102.0,17.0,1727.0,2891.0009117432533,762.0,340.0,2.0,15.0,979.0,23.0,7.0,718.0,0.0,0.0,0.0,45.0009117432531,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,173.0,432.75886873140837,2.5014963510486035,6956.0,969.0,37.0,5950.0,6974.000364697301,493.0,476.0,26.0,11.0,3737.0,7.0,14.0,2192.0,0.0,0.0,0.0,18.000364697301237,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,408.0,915.9451480141463,2.244963598073888,2015.0,257.0,91.0,1667.0,2056.000830699408,235.0,22.0,18.0,73.0,540.0,204.0,76.0,847.0,0.0,0.0,0.0,41.000830699408375,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,115.0,319.98484149843546,2.7824768825950907,1852.0,215.0,28.0,1609.0,1864.0002431315343,22.0,193.0,0.0,28.0,832.0,3.0,12.0,762.0,0.0,0.0,0.0,12.000243131534159,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,110.0,264.97312089698517,2.4088465536089565,1346.0,214.0,21.0,1111.0,1357.000222870573,36.0,178.0,0.0,21.0,512.0,125.0,23.0,451.0,0.0,0.0,0.0,11.00022287057298,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,346.0,846.2636352523093,2.445848656798581,1714.0,111.0,0.0,1603.0,1749.0007091336413,21.0,90.0,0.0,0.0,429.0,727.0,16.0,431.0,0.0,0.0,0.0,35.000709133641294,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,381.0,773.8315364603998,2.031053901470865,5482.0,568.0,182.0,4732.0,5521.000790177486,21.0,547.0,44.0,138.0,1086.0,25.0,46.0,3575.0,0.0,0.0,0.0,39.000790177486024,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,65.0,160.4508517542298,2.468474642372766,3476.0,224.0,96.0,3156.0,3483.0001418267284,0.0,224.0,0.0,96.0,1419.0,11.0,3.0,1723.0,0.0,0.0,0.0,7.000141826728259,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,180.0,449.2623849118434,2.4959021383991304,2059.0,185.0,16.0,1858.0,2077.0003646973014,23.0,162.0,1.0,15.0,1100.0,15.0,101.0,642.0,0.0,0.0,0.0,18.000364697301237,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,264.0,637.2190969667984,2.413708700631812,2566.0,290.0,99.0,2177.0,2593.000547045952,3.0,287.0,0.0,99.0,1061.0,461.0,13.0,642.0,0.0,0.0,0.0,27.00054704595186,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,239.0,579.4567903352756,2.4245053988923666,3512.0,372.0,198.0,2942.0,3536.0004862630685,117.0,255.0,0.0,198.0,1369.0,507.0,7.0,1059.0,0.0,0.0,0.0,24.000486263068318,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,125.0,225.54805446594588,1.8043844357275676,3619.0,17.0,119.0,3483.0,3632.0002633924955,3.0,14.0,0.0,119.0,1045.0,1503.0,120.0,815.0,0.0,0.0,0.0,13.00026339249534,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,440.0,1125.9065483096813,2.5588785188856398,1256.0,231.0,0.0,1025.0,1301.000911743253,0.0,231.0,0.0,0.0,851.0,0.0,151.0,23.0,0.0,0.0,0.0,45.0009117432531,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1911.0,357.0,1.0,1553.0,1911.0,27.0,330.0,0.0,1.0,1007.0,304.0,57.0,185.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,28.0,73.34896080193363,2.6196057429262014,694.0,23.0,54.0,617.0,697.0000607828836,17.0,6.0,53.0,1.0,295.0,1.0,10.0,311.0,0.0,0.0,0.0,3.00006078288354,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,312.0,735.3233320393846,2.3568055514082844,304.0,1.0,13.0,290.0,336.0006483507578,0.0,1.0,1.0,12.0,71.0,84.0,39.0,96.0,0.0,0.0,0.0,32.000648350757764,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,250.0,412.5879045108766,1.6503516180435065,1727.0,27.0,28.0,1672.0,1752.0005065240296,2.0,25.0,2.0,26.0,607.0,66.0,6.0,993.0,0.0,0.0,0.0,25.000506524029497,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,353.0,674.8104393777894,1.911644304186372,1520.0,80.0,47.0,1393.0,1556.0007293946026,12.0,68.0,0.0,47.0,312.0,596.0,165.0,320.0,0.0,0.0,0.0,36.00072939460247,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,306.0,683.062197468007,2.2322294034902193,1311.0,98.0,63.0,1150.0,1342.0006280897965,1.0,97.0,63.0,0.0,947.0,2.0,38.0,163.0,0.0,0.0,0.0,31.000628089796578,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,127.0,189.0,1.4881889763779528,238.0,23.0,14.0,201.0,251.00026339249533,23.0,0.0,14.0,0.0,30.0,53.0,8.0,110.0,0.0,0.0,0.0,13.00026339249534,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,322.0,651.8888891271853,2.024499655674488,579.0,140.0,1.0,438.0,612.000668611719,62.0,78.0,1.0,0.0,145.0,50.0,163.0,80.0,0.0,0.0,0.0,33.000668611718936,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,98.0,187.03985004493077,1.908569898417661,606.0,32.0,20.0,554.0,616.0002026096118,13.0,19.0,13.0,7.0,69.0,1.0,172.0,312.0,0.0,0.0,0.0,10.0002026096118,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,99.0,144.8641975838189,1.4632747230688778,1232.0,48.0,478.0,706.0,1242.0002026096117,47.0,1.0,49.0,429.0,495.0,1.0,12.0,198.0,0.0,0.0,0.0,10.0002026096118,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,47.0,68.0,1.4468085106382982,1780.0,53.0,356.0,1371.0,1785.0001013048059,3.0,50.0,109.0,247.0,460.0,193.0,0.0,718.0,0.0,0.0,0.0,5.0001013048059,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,878.0,27.0,220.0,631.0,878.0,12.0,15.0,172.0,48.0,370.0,1.0,119.0,141.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,55.0,140.27988753369806,2.550543409703601,1600.0,155.0,142.0,1303.0,1606.0001215657671,66.0,89.0,21.0,121.0,690.0,83.0,66.0,464.0,0.0,0.0,0.0,6.00012156576708,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,1.0,4.584310050120852,4.584310050120852,550.0,281.0,1.0,268.0,550.0,37.0,244.0,1.0,0.0,137.0,27.0,1.0,103.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,76.0,198.0421941652208,2.605818344279221,847.0,220.0,1.0,626.0,855.0001620876894,10.0,210.0,0.0,1.0,460.0,0.0,0.0,166.0,0.0,0.0,0.0,8.000162087689441,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,472.0,90.0,152.0,230.0,472.0,76.0,14.0,34.0,118.0,121.0,1.0,0.0,108.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,55.0,146.69792160386726,2.667234938252132,53.0,1.0,16.0,36.0,59.00012156576708,0.0,1.0,6.0,10.0,23.0,0.0,0.0,13.0,0.0,0.0,0.0,6.00012156576708,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,24.0,53.177996581401885,2.215749857558412,568.0,140.0,15.0,413.0,570.0000405219224,20.0,120.0,1.0,14.0,208.0,0.0,1.0,204.0,0.0,0.0,0.0,2.0000405219223603,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,22.0,40.34192844106349,1.833724020048341,328.0,197.0,0.0,131.0,330.00004052192236,23.0,174.0,0.0,0.0,16.0,53.0,1.0,61.0,0.0,0.0,0.0,2.0000405219223603,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,607.0,575.0,0.0,32.0,607.0,47.0,528.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,4.0,7.334896080193362,1.833724020048341,983.0,928.0,1.0,54.0,983.0,73.0,855.0,0.0,1.0,6.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,580.0,21.0,72.0,487.0,580.0,13.0,8.0,19.0,53.0,355.0,2.0,0.0,130.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,52.0,132.94499145350468,2.5566344510289367,232.0,24.0,16.0,192.0,237.0001013048059,6.0,18.0,3.0,13.0,115.0,1.0,1.0,75.0,0.0,0.0,0.0,5.0001013048059,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,28.0,59.59603065157108,2.128429666127538,821.0,156.0,68.0,597.0,824.0000607828836,49.0,107.0,0.0,68.0,198.0,2.0,9.0,388.0,0.0,0.0,0.0,3.00006078288354,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,57.0,131.11126743345636,2.300197674271164,304.0,181.0,0.0,123.0,310.0001215657671,32.0,149.0,0.0,0.0,33.0,0.0,0.0,90.0,0.0,0.0,0.0,6.00012156576708,47302,0.0,0.0,0.0,35,SALT LAKE
1007,351007,12.0,27.505860300725107,2.292155025060426,71.0,18.0,0.0,53.0,72.00002026096118,3.0,15.0,0.0,0.0,4.0,0.0,4.0,45.0,0.0,0.0,0.0,1.0000202609611801,47302,0.0,0.0,0.0,35,SALT LAKE
1008,351008,188.0,483.18627928273776,2.5701397834188184,744.0,328.0,3.0,413.0,763.0003849582624,136.0,192.0,3.0,0.0,88.0,0.0,8.0,317.0,0.0,0.0,0.0,19.000384958262423,47302,0.0,0.0,0.0,35,SALT LAKE
1009,351009,12.0,25.67213628067677,2.1393446900563977,1242.0,36.0,316.0,890.0,1261.999162305304,34.0,2.0,223.0,93.0,526.0,12.0,1.0,351.0,0.0,0.0,18.99914204434276,1.0000202609611801,47302,0.0,0.0,0.0,35,SALT LAKE
1010,351010,51.0,113.69088924299713,2.229233122411708,607.0,38.0,118.0,451.0,612.0001013048059,32.0,6.0,62.0,56.0,158.0,9.0,5.0,279.0,0.0,0.0,0.0,5.0001013048059,47302,0.0,0.0,0.0,35,SALT LAKE
1011,351011,128.0,294.31270521775866,2.2993180095137395,1379.0,105.0,39.0,1235.0,1392.0002633924953,77.0,28.0,16.0,23.0,203.0,7.0,100.0,925.0,0.0,0.0,0.0,13.00026339249534,47302,6.0,0.0,0.0,35,SALT LAKE
1012,351012,123.0,246.63588069650186,2.0051697617601776,522.0,239.0,3.0,280.0,535.0002633924953,235.0,4.0,3.0,0.0,75.0,0.0,73.0,132.0,0.0,0.0,0.0,13.00026339249534,47302,0.0,0.0,0.0,35,SALT LAKE
1013,351013,9.0,26.588998290700943,2.9543331434112154,1606.0,427.0,77.0,1102.0,1607.0000202609613,377.0,50.0,77.0,0.0,146.0,1.0,627.0,328.0,0.0,0.0,0.0,1.0000202609611801,47302,0.0,0.0,0.0,35,SALT LAKE
1014,351014,107.0,267.72370692705766,2.5020907189444648,1234.0,404.0,2.0,828.0,1245.000222870573,248.0,156.0,2.0,0.0,227.0,2.0,79.0,520.0,0.0,0.0,0.0,11.00022287057298,47302,0.0,0.0,0.0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,20.0,401.0,0.0,240.0,0.0,0.0,0.0,0.0,15646,0.0,0.0,0.0,35,SALT LAKE
1016,351016,232.0,553.7846540545988,2.3870028192008568,421.0,20.0,7.0,394.0,445.0004862630683,0.0,20.0,6.0,1.0,95.0,0.0,11.0,288.0,0.0,0.0,0.0,24.000486263068318,15646,0.0,0.0,0.0,35,SALT LAKE
1017,351017,116.0,288.81153315761367,2.4897545961863248,1118.0,542.0,2.0,574.0,1130.0002431315343,468.0,74.0,0.0,2.0,287.0,0.0,63.0,224.0,0.0,0.0,0.0,12.000243131534159,15646,0.0,0.0,0.0,35,SALT LAKE
1018,351018,320.0,449.0,1.403125,1899.0,126.0,14.0,1759.0,1932.000668611719,76.0,50.0,8.0,6.0,389.0,736.0,99.0,535.0,0.0,0.0,0.0,33.000668611718936,15646,0.0,0.0,0.0,35,SALT LAKE
1019,351019,285.0,539.1148618942121,1.891631094365657,500.0,5.0,1.0,494.0,529.0005875678742,4.0,1.0,1.0,0.0,280.0,55.0,26.0,133.0,0.0,0.0,0.0,29.000587567874216,15646,0.0,0.0,0.0,35,SALT LAKE
1020,351020,104.0,246.63588069650186,2.371498852850979,707.0,137.0,2.0,568.0,718.000222870573,53.0,84.0,0.0,2.0,241.0,1.0,52.0,274.0,0.0,0.0,0.0,11.00022287057298,15646,0.0,0.0,0.0,35,SALT LAKE
1021,351021,496.0,880.1875296232034,1.7745716323048462,269.0,36.0,1.0,232.0,319.001013048059,29.0,7.0,1.0,0.0,70.0,0.0,27.0,135.0,0.0,0.0,0.0,50.001013048058994,15646,0.0,0.0,0.0,35,SALT LAKE
1022,351022,105.0,222.79746843587338,2.1218806517702227,4.0,0.0,1.0,3.0,15.00022287057298,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00022287057298,27592,0.0,0.0,0.0,35,SALT LAKE
1023,351023,162.0,278.72605104734777,1.720531179304616,860.0,164.0,49.0,647.0,876.0003241753789,129.0,35.0,49.0,0.0,124.0,79.0,116.0,328.0,0.0,0.0,0.0,16.000324175378882,15646,196.0,196.0,0.0,35,SALT LAKE
1024,351024,323.0,683.9790594780311,2.1175822274861638,203.0,51.0,34.0,118.0,236.00066861171894,45.0,6.0,0.0,34.0,61.0,0.0,0.0,57.0,0.0,0.0,0.0,33.000668611718936,22632,0.0,0.0,0.0,35,SALT LAKE
1025,351025,455.0,1075.4791377583515,2.363690412655718,59.0,9.0,9.0,41.0,105.00093200421428,7.0,2.0,6.0,3.0,8.0,0.0,0.0,33.0,0.0,0.0,0.0,46.00093200421428,27592,0.0,0.0,0.0,35,SALT LAKE
1026,351026,45.0,105.4391311527796,2.3430918033951023,517.0,61.0,287.0,169.0,522.0001013048059,27.0,34.0,19.0,268.0,96.0,13.0,1.0,59.0,0.0,0.0,0.0,5.0001013048059,39739,0.0,0.0,0.0,35,SALT LAKE
1027,351027,7.0,20.170964220531744,2.881566317218821,2171.0,60.0,1432.0,679.0,2172.0000202609613,22.0,38.0,526.0,906.0,212.0,221.0,10.0,236.0,0.0,0.0,0.0,1.0000202609611801,39739,0.0,0.0,0.0,35,SALT LAKE
1028,351028,151.0,339.238943708943,2.2466155212512784,854.0,25.0,112.0,717.0,915.9981816030551,25.0,0.0,77.0,35.0,160.0,11.0,261.0,285.0,0.0,0.0,46.99787768863735,15.000303914417698,39739,0.0,0.0,0.0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,215.0,25.0,147.0,43.0,555.8426150121066,25.0,0.0,121.0,26.0,13.0,10.0,0.0,20.0,0.0,340.84261501210665,0.0,0.0,98944,0.0,0.0,0.0,35,SALT LAKE
1030,351030,266.0,666.5586812875719,2.505859704088616,57.0,2.0,12.0,43.0,110.99932784580736,1.0,1.0,1.0,11.0,0.0,3.0,0.0,40.0,0.0,0.0,26.998780799855503,27.00054704595186,98944,0.0,0.0,0.0,35,SALT LAKE
1031,351031,297.0,596.8771685257349,2.009687436113585,4.0,0.0,0.0,4.0,34.0006078288354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,30.000607828835395,98944,0.0,0.0,0.0,35,SALT LAKE
1032,351032,781.0,1907.0729808502745,2.4418348026251917,217.0,1.0,0.0,216.0,632.9863831919074,0.0,1.0,0.0,0.0,65.0,93.0,9.0,49.0,0.0,0.0,336.98478257597424,79.0016006159332,138363,0.0,0.0,0.0,35,SALT LAKE
1033,351033,185.0,492.35489938297945,2.661377834502592,0.0,0.0,0.0,0.0,80.99758531348617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99720035522375,19.000384958262423,171004,0.0,0.0,0.0,35,SALT LAKE
1034,351034,403.0,940.7004222847987,2.3342442240317585,171.0,3.0,19.0,149.0,212.00083069940837,0.0,3.0,16.0,3.0,9.0,2.0,107.0,31.0,0.0,0.0,0.0,41.000830699408375,43081,0.0,0.0,0.0,35,SALT LAKE
1035,351035,1626.0,4139.631975259129,2.545899123775602,878.0,34.0,4.0,840.0,1043.0033430585947,30.0,4.0,2.0,2.0,528.0,6.0,1.0,305.0,0.0,0.0,0.0,165.00334305859468,43081,0.0,0.0,0.0,35,SALT LAKE
1036,351036,197.0,469.43334913237516,2.382910401687184,306.0,5.0,254.0,47.0,332.0001342858581,5.0,0.0,2.0,252.0,16.0,4.0,21.0,6.0,0.0,0.0,5.999729066634556,20.0004052192236,42755,0.0,0.0,0.0,35,SALT LAKE
1037,351037,113.0,311.7330834082179,2.75869985317007,300.0,26.0,121.0,153.0,311.000222870573,26.0,0.0,64.0,57.0,10.0,82.0,0.0,61.0,0.0,0.0,0.0,11.00022287057298,43081,0.0,0.0,0.0,35,SALT LAKE
1038,351038,353.0,849.9310832924059,2.4077367798651723,657.0,63.0,12.0,582.0,700.0004133056761,35.0,28.0,3.0,9.0,133.0,287.0,2.0,160.0,0.0,0.0,6.999683911073649,36.00072939460247,41835,0.0,1191.0,1191.0,35,SALT LAKE
1039,351039,501.0,922.3631820843152,1.841044275617396,274.0,17.0,17.0,240.0,325.00103330902016,16.0,1.0,7.0,10.0,87.0,12.0,12.0,129.0,0.0,0.0,0.0,51.00103330902017,55510,0.0,0.0,0.0,35,SALT LAKE
1040,351040,455.0,868.2683234928893,1.9082820296547016,336.0,22.0,11.0,303.0,382.0009320042143,18.0,4.0,0.0,11.0,108.0,50.0,7.0,138.0,0.0,0.0,0.0,46.00093200421428,13733,789.0,0.0,0.0,35,SALT LAKE
1041,351041,541.0,962.7051105253787,1.7794918863685376,122.0,23.0,42.0,57.0,177.0011143528649,23.0,0.0,26.0,16.0,21.0,0.0,4.0,32.0,0.0,0.0,0.0,55.001114352864896,64537,0.0,0.0,0.0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,1265.0,8.0,10.0,1247.0,1265.0,8.0,0.0,2.0,8.0,34.0,778.0,0.0,435.0,0.0,0.0,0.0,0.0,64537,0.0,0.0,0.0,35,SALT LAKE
1043,351043,1387.0,2666.2347251502874,1.9223033346433216,770.0,66.0,0.0,704.0,911.0028567955264,24.0,42.0,0.0,0.0,73.0,437.0,0.0,194.0,0.0,0.0,0.0,141.00285679552638,32124,0.0,0.0,0.0,35,SALT LAKE
1044,351044,460.0,866.434599472841,1.883553477114872,211.0,0.0,0.0,211.0,258.00095226517544,0.0,0.0,0.0,0.0,30.0,77.0,1.0,103.0,0.0,0.0,0.0,47.00095226517546,33483,0.0,0.0,0.0,35,SALT LAKE
1045,351045,148.0,304.39818732802456,2.0567445089731393,308.0,6.0,1.0,301.0,338.9995814254432,6.0,0.0,1.0,0.0,13.0,19.0,254.0,15.0,0.0,0.0,15.999277511025483,15.000303914417698,67836,0.0,0.0,0.0,35,SALT LAKE
1046,351046,286.0,568.4544462149856,1.987602958793656,49.0,18.0,6.0,25.0,78.00058756787422,18.0,0.0,1.0,5.0,4.0,10.0,9.0,2.0,0.0,0.0,0.0,29.000587567874216,67836,0.0,0.0,0.0,35,SALT LAKE
