;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
899,350899,2004.0,4131.841824094685,2.061797317412517,6059.0,49.0,1082.0,4928.0,9205.788106919588,48.0,1.0,1027.0,55.0,1966.0,541.0,59.0,2362.0,0.0,0.0,2941.795393217793,204.99271370179488,32093,0.0,0.0,0.0,35,SALT LAKE
900,350900,607.0,1315.8731923868422,2.1678306299618493,92.0,23.0,0.0,69.0,153.99779633907943,23.0,0.0,0.0,0.0,0.0,2.0,23.0,44.0,0.0,0.0,0.0,61.997796339079436,46771,0.0,0.0,0.0,35,SALT LAKE
901,350901,2908.0,6224.080199989764,2.140330192568695,574.0,9.0,0.0,565.0,1136.9709782997122,9.0,0.0,0.0,0.0,92.0,24.0,151.0,298.0,0.0,0.0,264.98157008929815,297.98940821041407,26161,0.0,0.0,0.0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1385.0,234.0,685.0,466.0,1385.0,63.0,171.0,170.0,515.0,164.0,31.0,1.0,270.0,0.0,0.0,0.0,0.0,34978,0.0,0.0,0.0,35,SALT LAKE
903,350903,12.0,33.33545420713334,2.7779545172611115,1062.0,282.0,245.0,535.0,1062.999964457082,207.0,75.0,87.0,158.0,27.0,132.0,0.0,376.0,0.0,0.0,0.0,0.9999644570819264,34978,0.0,0.0,0.0,35,SALT LAKE
904,350904,413.0,958.8329328525458,2.3216293773669388,208.0,8.0,23.0,177.0,249.99850719744092,1.0,7.0,2.0,21.0,68.0,95.0,0.0,14.0,0.0,0.0,0.0,41.99850719744091,34978,650.0,291.0,291.0,35,SALT LAKE
905,350905,31.0,74.56614756858772,2.405359598986701,3531.0,98.0,61.0,3372.0,3533.999893371246,64.0,34.0,9.0,52.0,843.0,230.0,522.0,1777.0,0.0,0.0,0.0,2.9998933712457787,43582,0.0,0.0,0.0,35,SALT LAKE
906,350906,18.0,56.14392287517194,3.119106826398441,5.0,0.0,0.0,5.0,6.999928914163853,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9999289141638528,72037,0.0,0.0,0.0,35,SALT LAKE
907,350907,211.0,699.1672895548755,3.313589050023107,1315.0,81.0,129.0,1105.0,1336.9992180558024,23.0,58.0,65.0,64.0,708.0,352.0,5.0,40.0,0.0,0.0,0.0,21.999218055802377,72037,387.0,0.0,0.0,35,SALT LAKE
908,350908,844.0,3013.349610565869,3.5703194437984225,13.0,1.0,0.0,12.0,98.99694330904566,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,85.99694330904566,57238,0.0,0.0,0.0,35,SALT LAKE
909,350909,587.0,1977.3187837599617,3.3685158156047046,131.0,1.0,0.0,130.0,190.99786742491557,0.0,1.0,0.0,0.0,1.0,114.0,0.0,15.0,0.0,0.0,0.0,59.99786742491558,43796,440.0,0.0,0.0,35,SALT LAKE
910,350910,593.0,1522.9039079890388,2.568134752089441,438.0,18.0,366.0,54.0,498.9978318819975,17.0,1.0,328.0,38.0,8.0,22.0,21.0,3.0,0.0,0.0,0.0,60.997831881997506,32252,0.0,0.0,0.0,35,SALT LAKE
911,350911,923.0,2602.797174541174,2.8199319334140567,166.0,0.0,0.0,166.0,259.9966589657011,0.0,0.0,0.0,0.0,0.0,126.0,34.0,6.0,0.0,0.0,0.0,93.99665896570109,36729,711.0,0.0,0.0,35,SALT LAKE
912,350912,1705.0,4781.005932338861,2.8041090512251383,617.0,122.0,24.0,471.0,791.9937799893371,97.0,25.0,6.0,18.0,29.0,315.0,27.0,100.0,0.0,0.0,0.0,174.99377998933713,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,241.0,753.5567148401982,3.12679134788464,702.0,275.0,1.0,426.0,728.0036024450122,100.0,175.0,1.0,0.0,13.0,9.0,210.0,194.0,1.0044910179640718,0.0,0.0,24.99911142704816,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,204.0,548.2804968278509,2.6876494942541718,12.0,0.0,0.0,12.0,32.99925359872046,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,20.999253598720454,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,551.0,1530.79914714336,2.778219867773793,94.0,46.0,0.0,48.0,211.99369769295197,39.0,7.0,0.0,0.0,2.0,0.0,1.0,45.0,0.0,0.0,61.99568809636409,55.998009596587885,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,685.0,2096.624619869702,3.0607658684229233,248.0,22.0,0.0,226.0,317.99751199573484,22.0,0.0,0.0,0.0,7.0,53.0,21.0,145.0,0.0,0.0,0.0,69.99751199573484,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,318.0,978.132406340886,3.0758880702543587,37.0,27.0,0.0,10.0,69.99882708370356,13.0,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,32.99882708370357,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,276.0,734.257241351858,2.660352323738616,32.0,13.0,5.0,14.0,59.99900479829394,13.0,0.0,0.0,5.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,27.999004798293942,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,292.0,736.0117389417071,2.5205881470606406,221.0,12.0,12.0,197.0,250.99893371245778,12.0,0.0,12.0,0.0,7.0,6.0,123.0,61.0,0.0,0.0,0.0,29.99893371245779,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,510.0,1315.8731923868422,2.5801435144840044,116.0,0.0,5.0,111.0,167.9981517682602,0.0,0.0,1.0,4.0,1.0,45.0,4.0,61.0,0.0,0.0,0.0,51.99815176826017,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,498.0,1283.4149869746334,2.5771385280615133,133.0,12.0,0.0,121.0,183.99818731117824,4.0,8.0,0.0,0.0,5.0,1.0,63.0,52.0,0.0,0.0,0.0,50.99818731117824,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1140.0,2615.078657670118,2.293928647079051,1772.0,884.0,21.0,867.0,2189.974907881902,344.0,540.0,9.0,12.0,36.0,121.0,344.0,366.0,0.0,0.0,300.979066403316,116.99584147858542,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,951.0,2451.033133019225,2.5773219064345163,288.0,172.0,1.0,115.0,384.9965523369469,32.0,140.0,1.0,0.0,15.0,4.0,37.0,59.0,0.0,0.0,0.0,96.99655233694686,35977,0.0,0.0,0.0,35,SALT LAKE
924,350924,24.0,65.79365961934212,2.7414024841392552,2025.0,1113.0,28.0,884.0,2026.9999289141638,692.0,421.0,16.0,12.0,49.0,30.0,17.0,788.0,0.0,0.0,0.0,1.9999289141638528,35977,0.0,0.0,0.0,35,SALT LAKE
925,350925,575.0,1160.600155685195,2.0184350533655566,859.0,170.0,3.0,686.0,1063.9877491302395,166.0,4.0,0.0,3.0,41.0,304.0,243.0,98.0,0.0,0.0,145.98984616240577,58.99790296783365,43480,718.0,0.0,1750.0,35,SALT LAKE
926,350926,782.0,2141.3643084108553,2.7383175299371545,15.0,0.0,0.0,15.0,94.99715656655411,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,79.99715656655411,61829,0.0,0.0,0.0,35,SALT LAKE
927,350927,810.0,1717.6531404622915,2.120559432669496,1429.0,565.0,13.0,851.0,5023.752801460875,457.0,108.0,6.0,7.0,51.0,49.0,574.0,177.0,0.0,0.0,3511.7557515230756,82.99704993779989,40848,12.0,10.0,14.0,35,SALT LAKE
928,350928,238.0,587.7566925994563,2.4695659352918327,0.0,0.0,0.0,0.0,23.999146969966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999146969966237,40848,0.0,0.0,0.0,35,SALT LAKE
929,350929,1241.0,2822.1093732723143,2.2740607359164504,380.0,25.0,77.0,278.0,506.99548604940463,11.0,14.0,72.0,5.0,15.0,61.0,60.0,142.0,0.0,0.0,0.0,126.99548604940465,58219,717.0,0.0,0.0,35,SALT LAKE
930,350930,451.0,1288.678479744181,2.8573802211622636,0.0,0.0,0.0,0.0,45.998365025768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.998365025768614,74647,0.0,0.0,0.0,35,SALT LAKE
931,350931,590.0,1723.7938820267636,2.921684545808074,220.0,5.0,0.0,215.0,363.99202549095725,5.0,0.0,0.0,0.0,114.0,94.0,0.0,7.0,0.0,0.0,83.99415806604168,59.99786742491558,83472,481.0,679.0,0.0,35,SALT LAKE
932,350932,764.0,1957.1420614766969,2.561704268948556,3962.0,381.0,30.0,3551.0,4039.9972276523904,364.0,17.0,5.0,25.0,398.0,408.0,231.0,2514.0,0.0,0.0,0.0,77.99722765239025,43050,407.0,0.0,0.0,35,SALT LAKE
933,350933,1541.0,5187.1721243889315,3.3661078029778926,710.0,0.0,392.0,318.0,947.9888204723175,0.0,0.0,389.0,3.0,11.0,296.0,1.0,10.0,0.0,0.0,79.99443625337302,157.9943842189444,53614,510.0,742.0,0.0,35,SALT LAKE
934,350934,1128.0,3910.775127773695,3.4669992267497296,96.0,43.0,3.0,50.0,210.99591256442153,21.0,22.0,3.0,0.0,0.0,3.0,7.0,40.0,0.0,0.0,0.0,114.99591256442152,65405,0.0,0.0,0.0,35,SALT LAKE
935,350935,1227.0,3832.6999850254088,3.1236348696213603,1843.0,615.0,2.0,1226.0,1968.9955215923228,417.0,198.0,2.0,0.0,14.0,803.0,17.0,392.0,0.0,0.0,0.0,125.99552159232272,58316,602.0,0.0,2334.0,35,SALT LAKE
936,350936,838.0,2229.966436698236,2.6610578003558896,620.0,364.0,0.0,256.0,705.9969433090457,332.0,32.0,0.0,0.0,28.0,65.0,13.0,150.0,0.0,0.0,0.0,85.99694330904566,36303,393.0,0.0,0.0,35,SALT LAKE
937,350937,1155.0,3710.7624025308946,3.2127813008925497,80.0,1.0,1.0,78.0,197.9958059356673,1.0,0.0,0.0,1.0,4.0,69.0,1.0,4.0,0.0,0.0,0.0,117.9958059356673,58545,365.0,157.0,0.0,35,SALT LAKE
938,350938,847.0,2658.941097416346,3.1392456876226045,483.0,74.0,2.0,407.0,569.9969077661276,17.0,57.0,2.0,0.0,1.0,186.0,78.0,142.0,0.0,0.0,0.0,86.99690776612759,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,987.0,2889.657530481505,2.9277178626965608,705.0,175.0,0.0,530.0,808.9962015247761,110.0,65.0,0.0,0.0,14.0,20.0,426.0,70.0,0.0,0.0,2.9997913595014882,100.99641016527457,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1056.0,2820.3548756824653,2.670790601972032,298.0,78.0,19.0,201.0,405.99616136484804,22.0,56.0,7.0,12.0,8.0,78.0,49.0,66.0,0.0,0.0,0.0,107.99616136484804,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,606.0,1562.380103760644,2.578184989704033,119.0,1.0,1.0,117.0,180.99779633907943,1.0,0.0,1.0,0.0,7.0,94.0,6.0,10.0,0.0,0.0,0.0,61.997796339079436,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,127.0,308.7915758134457,2.4314297308145334,290.0,0.0,13.0,277.0,302.99953794206505,0.0,0.0,0.0,13.0,182.0,79.0,11.0,5.0,0.0,0.0,0.0,12.999537942065047,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,314.0,873.7397997448633,2.7826108272129404,377.0,1.0,8.0,368.0,408.99886262662164,1.0,0.0,8.0,0.0,66.0,8.0,234.0,60.0,0.0,0.0,0.0,31.998862626621648,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,1356.0,2921.23848709879,2.15430566895191,0.0,0.0,0.0,0.0,138.99505953438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.99505953438776,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,1090.0,2728.2437522153864,2.5029759194636574,1552.0,45.0,14.0,1493.0,1663.9960191931757,36.0,9.0,1.0,13.0,101.0,37.0,7.0,1348.0,0.0,0.0,0.0,111.99601919317577,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,1341.0,3265.120014709218,2.4348396828554946,650.0,93.0,10.0,547.0,786.9951306202239,84.0,9.0,6.0,4.0,120.0,9.0,53.0,365.0,0.0,0.0,0.0,136.9951306202239,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,1032.0,12.0,164.0,856.0,1032.0,9.0,3.0,62.0,102.0,188.0,330.0,107.0,231.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,1136.0,2682.626814879309,2.3614672666191097,2340.0,105.0,661.0,1574.0,2455.9958770215035,79.0,26.0,66.0,595.0,341.0,13.0,202.0,1018.0,0.0,0.0,0.0,115.99587702150345,39558,0.0,0.0,0.0,35,SALT LAKE
949,350949,325.0,516.6995402105667,1.589844739109436,9803.0,621.0,79.0,9103.0,9835.998827083704,231.0,390.0,42.0,37.0,5330.0,369.0,1326.0,2078.0,0.0,0.0,0.0,32.99882708370357,39558,0.0,0.0,0.0,35,SALT LAKE
950,350950,83.0,179.8360029595351,2.1666988308377726,4120.0,410.0,8.0,3702.0,4128.999646109823,291.0,119.0,6.0,2.0,2726.0,388.0,19.0,569.0,0.0,0.0,0.9999304531671628,7.999715656655412,39558,0.0,0.0,0.0,35,SALT LAKE
951,350951,139.0,337.7407860459562,2.429789827668749,0.0,0.0,0.0,0.0,13.999502399146971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999502399146971,39558,0.0,0.0,0.0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1375.0,61.0,3.0,1311.0,1375.0,56.0,5.0,2.0,1.0,117.0,4.0,0.0,1190.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
953,350953,0.0,0.0,0.0,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
954,350954,0.0,0.0,0.0,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
955,350955,382.0,857.0720726412967,2.243644169218054,4240.0,423.0,36.0,3781.0,4278.998613826195,139.0,284.0,31.0,5.0,1533.0,143.0,1131.0,974.0,0.0,0.0,0.0,38.99861382619513,39558,0.0,0.0,0.0,35,SALT LAKE
956,350956,457.0,1055.3303002942475,2.3092566746044803,2506.0,180.0,26.0,2300.0,2555.9981208423524,28.0,152.0,18.0,8.0,781.0,68.0,711.0,740.0,0.0,0.0,2.9997913595014882,46.998329482850544,39558,0.0,0.0,0.0,35,SALT LAKE
957,350957,535.0,1227.2710640994615,2.2939646057933865,1132.0,165.0,2.0,965.0,1186.9980451395058,1.0,164.0,2.0,0.0,440.0,2.0,143.0,380.0,0.0,0.0,0.0,54.99804513950595,39558,0.0,0.0,0.0,35,SALT LAKE
958,350958,826.0,1879.0669187284107,2.2748994173467443,3098.0,313.0,211.0,2574.0,3182.996978851964,121.0,192.0,40.0,171.0,751.0,82.0,542.0,1199.0,0.0,0.0,0.0,84.99697885196375,39558,0.0,0.0,0.0,35,SALT LAKE
959,350959,464.0,1019.3630997023404,2.1969032321171134,1575.0,229.0,3.0,1343.0,1621.9983294828505,75.0,154.0,2.0,1.0,582.0,13.0,493.0,255.0,0.0,0.0,0.0,46.998329482850544,39558,0.0,0.0,0.0,35,SALT LAKE
960,350960,293.0,762.329202789444,2.6018061528649965,3391.0,500.0,10.0,2881.0,3420.998933712458,15.0,485.0,7.0,3.0,1219.0,19.0,466.0,1177.0,0.0,0.0,0.0,29.99893371245779,39558,0.0,0.0,0.0,35,SALT LAKE
961,350961,303.0,714.0805190685929,2.356701383064664,3647.0,993.0,11.0,2643.0,3677.9988981695396,0.0,993.0,7.0,4.0,1670.0,13.0,463.0,497.0,0.0,0.0,0.0,30.998898169539718,39558,0.0,0.0,0.0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
963,350963,626.0,1279.9059917949353,2.044578261653251,371.0,54.0,0.0,317.0,526.9913269446223,2.0,52.0,0.0,0.0,165.0,0.0,37.0,115.0,0.0,0.0,91.99360169137897,63.997725253243296,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,422.0,1029.0128364465106,2.4384190437121105,2390.0,474.0,6.0,1910.0,2432.9984716545227,7.0,467.0,2.0,4.0,1243.0,1.0,227.0,439.0,0.0,0.0,0.0,42.99847165452283,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,144.0,327.21380050686145,2.2723180590754266,2088.0,197.0,4.0,1887.0,2102.999466856229,21.0,176.0,4.0,0.0,1412.0,16.0,27.0,432.0,0.0,0.0,0.0,14.999466856228896,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,980.0,21.0,2.0,2899.0,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1674.0,2601.919925746249,1.5543129783430405,458.0,15.0,4.0,439.0,628.9939221610094,0.0,15.0,0.0,4.0,237.0,41.0,29.0,132.0,0.0,0.0,0.0,170.9939221610094,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,406.0,1034.276329216058,2.5474786433893053,3082.0,790.0,19.0,2273.0,3123.998507197441,408.0,382.0,4.0,15.0,1408.0,31.0,39.0,795.0,0.0,0.0,0.0,41.99850719744091,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,162.0,394.7619577160527,2.436802208123782,6801.0,944.0,36.0,5821.0,6817.999395770393,494.0,450.0,25.0,11.0,3621.0,5.0,2.0,2193.0,0.0,0.0,0.0,16.99939577039275,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,270.0,514.067793825793,1.9039547919473816,2028.0,260.0,91.0,1677.0,2055.9990047982938,235.0,25.0,18.0,73.0,549.0,204.0,77.0,847.0,0.0,0.0,0.0,27.999004798293942,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,130.0,303.52808304389833,2.3348314080299866,4587.0,1136.0,17.0,3434.0,4599.999537942065,3.0,1133.0,2.0,15.0,2252.0,14.0,563.0,605.0,0.0,0.0,0.0,12.999537942065047,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,63.0,142.99155357270354,2.2697071995667226,1270.0,195.0,21.0,1054.0,1275.9997867424916,36.0,159.0,0.0,21.0,462.0,126.0,14.0,452.0,0.0,0.0,0.0,5.999786742491557,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,201.0,452.66037818107367,2.252041682492904,1598.0,83.0,0.0,1515.0,1618.9992535987205,21.0,62.0,0.0,0.0,355.0,724.0,5.0,431.0,0.0,0.0,0.0,20.999253598720454,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,363.0,693.0265479904036,1.9091640440506987,6865.0,1192.0,137.0,5536.0,6901.998684912031,18.0,1174.0,21.0,116.0,2024.0,20.0,344.0,3148.0,0.0,0.0,0.0,36.99868491203129,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,38.0,88.6021282873807,2.3316349549310718,3498.0,225.0,96.0,3177.0,3501.9998578283275,0.0,225.0,0.0,96.0,1437.0,10.0,4.0,1726.0,0.0,0.0,0.0,3.9998578283277055,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,143.0,319.31856135254037,2.232996932535248,1643.0,144.0,16.0,1483.0,1657.999466856229,23.0,121.0,1.0,15.0,786.0,10.0,44.0,643.0,0.0,0.0,0.0,14.999466856228896,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,347.0,815.8413792798423,2.3511278941782203,2974.0,402.0,96.0,2476.0,3009.9987204549493,3.0,399.0,1.0,95.0,1388.0,419.0,155.0,514.0,0.0,0.0,0.0,35.99872045494935,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,152.0,367.56724507339135,2.418205559693364,4005.0,573.0,246.0,3186.0,4020.9994313133107,209.0,364.0,0.0,246.0,1576.0,520.0,40.0,1050.0,0.0,0.0,0.0,15.999431313310824,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,122.0,214.04870596159301,1.754497589849123,3619.0,17.0,119.0,3483.0,3630.999573484983,3.0,14.0,0.0,119.0,1046.0,1503.0,119.0,815.0,0.0,0.0,0.0,11.999573484983115,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,136.0,312.3005709931439,2.2963277278907643,4002.0,534.0,6.0,3462.0,4015.999502399147,80.0,454.0,0.0,6.0,2319.0,1.0,469.0,673.0,0.0,0.0,0.0,13.999502399146971,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1986.0,247.0,2.0,1737.0,1986.0,63.0,184.0,0.0,2.0,962.0,303.0,160.0,312.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,0.0,0.0,0.0,1154.0,29.0,64.0,1061.0,1154.0,23.0,6.0,59.0,5.0,417.0,4.0,12.0,628.0,0.0,0.0,0.0,0.0,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,319.0,727.2392509924615,2.2797468683149265,268.0,0.0,11.0,257.0,300.9988270837036,0.0,0.0,0.0,11.0,47.0,83.0,34.0,93.0,0.0,0.0,0.0,32.99882708370357,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,220.0,329.8455468916352,1.4992979404165234,2619.0,80.0,29.0,2510.0,2641.999182512884,3.0,77.0,3.0,26.0,1336.0,72.0,46.0,1056.0,0.0,0.0,0.0,22.999182512884307,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,359.0,645.6551130644772,1.7984822090932515,1153.0,63.0,46.0,1044.0,1189.9986849120312,12.0,51.0,0.0,46.0,128.0,589.0,54.0,273.0,0.0,0.0,0.0,36.99868491203129,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,193.0,368.4444938683158,1.909038828333243,2545.0,161.0,81.0,2303.0,2564.9992891416387,3.0,158.0,72.0,9.0,1682.0,10.0,114.0,497.0,0.0,0.0,0.0,19.999289141638528,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,134.0,186.85399331893157,1.394432785962176,238.0,23.0,14.0,201.0,251.99950239914696,23.0,0.0,14.0,0.0,31.0,53.0,8.0,109.0,0.0,0.0,0.0,13.999502399146971,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,247.0,435.9926510775071,1.7651524335121744,937.0,159.0,9.0,769.0,961.9991114270482,65.0,94.0,3.0,6.0,313.0,51.0,185.0,220.0,0.0,0.0,0.0,24.99911142704816,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,75.0,127.20107526406142,1.6960143368541525,606.0,32.0,20.0,554.0,613.9997156566554,13.0,19.0,13.0,7.0,71.0,1.0,171.0,311.0,0.0,0.0,0.0,7.999715656655412,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,99.0,140.35980718792985,1.4177758301811096,4858.0,104.0,1168.0,3586.0,4867.999644570819,90.0,14.0,81.0,1087.0,2531.0,25.0,53.0,977.0,0.0,0.0,0.0,9.999644570819264,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,1050.0,2508.054304689321,2.388623147323163,1724.0,76.0,207.0,1441.0,1830.996196907766,4.0,72.0,14.0,193.0,1085.0,9.0,10.0,337.0,0.0,0.0,0.0,106.99619690776613,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,1097.0,40.0,245.0,812.0,1097.0,19.0,21.0,174.0,71.0,494.0,4.0,127.0,187.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,118.0,299.14183906927553,2.5351003310955553,3724.0,260.0,165.0,3299.0,3735.999573484983,85.0,175.0,6.0,159.0,1918.0,1.0,376.0,1004.0,0.0,0.0,0.0,11.999573484983115,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,117.0,283.3513607606334,2.421806502227636,3622.0,397.0,55.0,3170.0,3633.999573484983,52.0,345.0,2.0,53.0,1461.0,5.0,155.0,1549.0,0.0,0.0,0.0,11.999573484983115,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,28.0,87.72487949245615,3.1330314104448624,5969.0,1471.0,2.0,4496.0,5971.999893371246,2.0,1469.0,0.0,2.0,2967.0,1.0,1366.0,162.0,0.0,0.0,0.0,2.9998933712457787,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,1500.0,94.0,228.0,1178.0,1500.0,69.0,25.0,13.0,215.0,787.0,6.0,109.0,276.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,103.0,264.9291360672176,2.5721275346331804,325.0,29.0,77.0,219.0,335.9996090279012,15.0,14.0,4.0,73.0,122.0,0.0,6.0,91.0,0.0,0.0,0.0,10.999609027901188,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,117.0,266.6836336570667,2.279347296214245,4449.0,635.0,47.0,3767.0,4460.999573484984,29.0,606.0,1.0,46.0,2657.0,0.0,461.0,649.0,0.0,0.0,0.0,11.999573484983115,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,23.0,58.77566925994562,2.555463880867201,6622.0,1279.0,23.0,5320.0,6623.999928914164,151.0,1128.0,0.0,23.0,2982.0,3.0,235.0,2100.0,0.0,0.0,0.0,1.9999289141638528,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,209.0,514.9450426207176,2.463851878568027,0.0,0.0,0.0,0.0,20.999253598720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.999253598720454,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,992.0,931.0,2.0,59.0,992.0,76.0,855.0,0.0,2.0,9.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,108.0,265.8063848621421,2.46117023020502,1049.0,26.0,28.0,995.0,1059.9996090279012,9.0,17.0,2.0,26.0,801.0,4.0,99.0,91.0,0.0,0.0,0.0,10.999609027901188,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,141.0,347.39052279012634,2.46376257297962,1576.0,140.0,277.0,1159.0,1589.9995023991469,63.0,77.0,14.0,263.0,565.0,1.0,86.0,507.0,0.0,0.0,0.0,13.999502399146971,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,90.0,211.41695957681927,2.3490773286313265,5056.0,635.0,80.0,4341.0,5064.999680113738,219.0,416.0,3.0,77.0,2374.0,0.0,691.0,1276.0,0.0,0.0,0.0,8.999680113737337,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,67.0,150.00954393210003,2.2389484168970157,5593.0,938.0,26.0,4629.0,5599.999751199573,154.0,784.0,3.0,23.0,2724.0,2.0,357.0,1546.0,0.0,0.0,0.0,6.999751199573486,47302,0.0,0.0,0.0,35,SALT LAKE
