;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
498,110498,771.0,2394.8583241502442,3.1061716266540125,188.0,30.0,7.0,151.0,273.02218540709,16.0,14.0,0.0,7.0,13.0,64.0,48.0,26.0,2.006088280060883,0.0,25.994396068626607,57.02170105840249,71920,909.0,0.0,0.0,11,DAVIS
499,110499,1404.0,4394.044403440882,3.1296612560120236,610.0,52.0,79.0,479.0,719.0574790334363,52.0,0.0,12.0,67.0,174.0,56.0,119.0,130.0,6.018264840182649,0.0,0.0,103.03921419325363,65495,0.0,4.0,28.0,11,DAVIS
500,110500,632.0,1982.5261952965493,3.1369085368616294,91.0,8.0,1.0,82.0,142.03273383500334,8.0,0.0,0.0,1.0,3.0,4.0,61.0,14.0,5.015220700152208,0.0,0.0,46.01751313485114,94178,0.0,0.0,0.0,11,DAVIS
501,110501,279.0,866.3139676926098,3.105067984561326,441.0,54.0,36.0,351.0,474.04452480714514,52.0,2.0,4.0,32.0,153.0,26.0,4.0,168.0,12.036529680365298,0.0,0.0,21.007995126779864,54058,0.0,0.0,0.0,11,DAVIS
502,110502,1023.0,3189.5347906682728,3.1178248198125837,186.0,7.0,5.0,174.0,261.0285540242138,7.0,0.0,1.0,4.0,12.0,132.0,2.0,28.0,0.0,0.0,0.0,75.0285540242138,94178,0.0,1312.0,0.0,11,DAVIS
503,110503,723.0,2064.9926210672884,2.856144704104133,721.0,66.0,10.0,645.0,870.0353431725714,62.0,4.0,1.0,9.0,224.0,134.0,7.0,280.0,11.033485540334857,0.0,84.98167945512544,53.02017817711109,54058,1057.0,0.0,0.0,11,DAVIS
504,110504,3063.0,7935.935740584129,2.590902951545586,1366.0,149.0,12.0,1205.0,1614.0807047487342,95.0,54.0,7.0,5.0,699.0,94.0,92.0,320.0,0.0,0.0,22.99504267609277,225.0856620726414,52488,364.0,0.0,0.0,11,DAVIS
505,110505,3275.0,8130.023389115262,2.4824498898061877,4485.0,736.0,8.0,3741.0,5106.009849985427,418.0,318.0,0.0,8.0,220.0,236.0,2311.0,974.0,0.0,0.0,379.91809638761964,241.09175359780704,31447,0.0,0.0,0.0,11,DAVIS
506,110506,7.0,16.659883994088652,2.3799834277269505,739.0,75.0,33.0,631.0,804.9863708918894,75.0,0.0,0.0,33.0,58.0,105.0,0.0,468.0,0.0,0.0,64.98599017156651,1.0003807203228507,64628,0.0,0.0,0.0,11,DAVIS
507,110507,776.0,2289.068060787781,2.9498299752419865,19.0,3.0,5.0,11.0,98.0886721390722,3.0,0.0,1.0,4.0,2.0,1.0,1.0,7.0,22.066971080669713,0.0,0.0,57.02170105840249,64628,0.0,0.0,0.0,11,DAVIS
508,110508,249.0,791.3444897192111,3.1780903201574744,320.0,30.0,16.0,274.0,356.0616474863593,29.0,1.0,1.0,15.0,26.0,162.0,2.0,84.0,18.05479452054795,0.0,0.0,18.006852965811312,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,501.0,1522.7133970597029,3.0393480979235585,42.0,6.0,2.0,34.0,269.02528965939524,6.0,0.0,0.0,2.0,3.0,3.0,0.0,28.0,16.048706240487064,0.0,173.9624967669627,37.014086651945476,80267,0.0,0.0,0.0,11,DAVIS
510,110510,391.0,1174.52182158325,3.0038921268113814,761.0,38.0,7.0,716.0,798.0353940096062,38.0,0.0,6.0,1.0,474.0,226.0,5.0,11.0,8.024353120243532,0.0,0.0,29.011040889362675,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,675.0,2163.2859366324114,3.2048680542702392,24.0,14.0,0.0,10.0,77.02816843623387,14.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,3.0091324200913245,0.0,0.0,50.01903601614254,80267,0.0,0.0,0.0,11,DAVIS
512,110512,1270.0,3370.2945320041345,2.6537752220505,4221.0,279.0,2170.0,1772.0,4425.024521217187,278.0,1.0,284.0,1886.0,593.0,206.0,12.0,961.0,4.012176560121766,0.0,106.97693766704026,93.03540699002512,63524,382.0,164.0,0.0,11,DAVIS
513,110513,4875.0,12314.986248430332,2.5261510253190425,3207.0,599.0,12.0,2596.0,3569.1354357322925,372.0,227.0,9.0,3.0,1655.0,152.0,287.0,502.0,0.0,0.0,3.9991378567117857,358.1362978755806,32720,0.0,0.0,0.0,11,DAVIS
514,110514,737.0,2105.8093368528057,2.857271827480062,215.0,10.0,30.0,175.0,270.0236030374644,10.0,0.0,0.0,30.0,59.0,66.0,5.0,45.0,1.0030441400304415,0.0,0.0,54.020558897433936,63524,604.0,0.0,0.0,11,DAVIS
515,110515,2378.0,6416.554320323245,2.698298704929876,255.0,41.0,46.0,168.0,433.0757584765902,41.0,0.0,0.0,46.0,29.0,2.0,7.0,130.0,3.0091324200913245,0.0,0.0,175.06662605649888,60315,0.0,0.0,0.0,11,DAVIS
516,110516,1159.0,3740.1439566729027,3.227043966068078,328.0,58.0,9.0,261.0,512.1088134566338,57.0,1.0,1.0,8.0,16.0,11.0,1.0,233.0,30.09132420091325,0.0,68.9851280282783,85.03236122744231,82693,0.0,0.0,0.0,11,DAVIS
517,110517,713.0,2227.4264900096528,3.124020322594183,13.0,1.0,2.0,10.0,92.02049734129778,1.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,2.006088280060883,0.0,24.99461160444866,52.01979745678825,124667,0.0,0.0,0.0,11,DAVIS
518,110518,150.0,432.32398964660064,2.8821599309773367,1537.0,189.0,255.0,1093.0,1549.0072320635818,179.0,10.0,108.0,147.0,508.0,28.0,40.0,517.0,1.0030441400304415,0.0,0.0,11.004187923551356,105973,0.0,0.0,0.0,11,DAVIS
519,110519,454.0,1485.2286580730035,3.271428762275338,43.0,4.0,5.0,34.0,81.02778447080628,4.0,0.0,0.0,5.0,0.0,0.0,4.0,30.0,5.015220700152208,0.0,0.0,33.012563770654076,124667,0.0,0.0,0.0,11,DAVIS
520,110520,432.0,1480.2306928747767,3.426459937210132,785.0,24.0,69.0,692.0,817.0121830503313,22.0,2.0,15.0,54.0,20.0,156.0,70.0,446.0,0.0,0.0,0.0,32.012183050331224,105973,0.0,0.0,0.0,11,DAVIS
521,110521,298.0,1007.9229816423635,3.382291884705918,30.0,2.0,3.0,25.0,60.03272896734625,2.0,0.0,0.0,3.0,19.0,2.0,0.0,4.0,8.024353120243532,0.0,0.0,22.00837584710272,83056,0.0,0.0,0.0,11,DAVIS
522,110522,451.0,1412.7581626987176,3.1325014693984867,295.0,6.0,11.0,278.0,564.9940785393524,6.0,0.0,4.0,7.0,19.0,231.0,1.0,27.0,10.030441400304417,0.0,226.95107336839385,33.012563770654076,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,793.0,2651.420537659209,3.3435315733407434,446.0,21.0,23.0,402.0,725.977492502082,20.0,1.0,2.0,21.0,29.0,101.0,0.0,272.0,1.0030441400304415,0.0,220.95236658332615,58.02208177872535,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,1571.0,3837.6042780383214,2.4427780254858824,1187.0,228.0,1.0,958.0,1355.0323594385588,227.0,1.0,0.0,1.0,643.0,59.0,128.0,128.0,0.0,0.0,52.98857660143116,115.04378283712784,61587,0.0,0.0,0.0,11,DAVIS
525,110525,3037.0,7833.4774540204835,2.5793472025092146,1258.0,39.0,45.0,1174.0,1922.9928934745005,28.0,11.0,24.0,21.0,368.0,169.0,288.0,349.0,1.0030441400304415,0.0,440.90494870247437,223.0849006319957,33920,0.0,10.0,772.0,11,DAVIS
526,110526,3776.0,9142.944335955854,2.421330597445936,3019.0,604.0,3.0,2412.0,3383.0867079129107,296.0,308.0,1.0,2.0,659.0,521.0,346.0,886.0,0.0,0.0,86.98124838348134,277.10545952942965,23217,0.0,926.0,0.0,11,DAVIS
527,110527,4144.0,10435.751333897133,2.5182797620408137,10489.0,3993.0,100.0,6396.0,11243.01934411437,649.0,3344.0,46.0,54.0,1247.0,524.0,1085.0,3540.0,0.0,0.0,448.90322441589797,305.1161196984695,49950,694.0,0.0,0.0,11,DAVIS
528,110528,2711.0,7092.11261628354,2.6160503933174253,808.0,135.0,18.0,655.0,1007.0757633442473,73.0,62.0,3.0,15.0,100.0,224.0,89.0,242.0,0.0,0.0,0.0,199.07576334424732,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,657.0,1905.890728923742,2.9008991307819514,1202.0,268.0,128.0,806.0,1258.0426276957405,161.0,107.0,87.0,41.0,226.0,103.0,43.0,434.0,8.024353120243532,0.0,0.0,48.018274575496825,76550,28.0,0.0,0.0,11,DAVIS
530,110530,2483.0,6759.747930601471,2.7224115709228642,1081.0,211.0,14.0,856.0,1323.0563589494357,140.0,71.0,10.0,4.0,273.0,75.0,158.0,350.0,0.0,0.0,59.98706785067679,182.06929109875884,59447,0.0,1.0,0.0,11,DAVIS
531,110531,326.0,930.4545210698512,2.854154972606905,13.0,2.0,1.0,10.0,41.021313847870175,2.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,4.012176560121766,0.0,0.0,24.009137287748413,78290,0.0,0.0,0.0,11,DAVIS
532,110532,917.0,2712.229114237633,2.9577198628545616,95.0,12.0,1.0,82.0,162.025508261631,12.0,0.0,0.0,1.0,46.0,3.0,17.0,16.0,0.0,0.0,0.0,67.025508261631,79717,0.0,0.0,0.0,11,DAVIS
533,110533,1027.0,2839.6772267924107,2.76502164244636,71.0,3.0,3.0,65.0,146.0285540242138,3.0,0.0,1.0,2.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,75.0285540242138,79651,609.0,0.0,0.0,11,DAVIS
534,110534,1125.0,3036.263857922657,2.698901207042362,171.0,12.0,19.0,140.0,363.03092411316027,12.0,0.0,0.0,19.0,46.0,45.0,9.0,40.0,7.0213089802130915,0.0,101.97801534615053,83.03159978679663,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1859.0,5253.694417535857,2.826086292380773,989.0,44.0,13.0,932.0,1137.0530474660404,13.0,31.0,0.0,13.0,17.0,190.0,524.0,201.0,1.0030441400304415,0.0,9.997844641779464,137.05215868423056,77429,603.0,0.0,0.0,11,DAVIS
536,110536,372.0,1067.8985640210826,2.8706950645728027,43.0,18.0,8.0,17.0,70.01027944871697,10.0,8.0,1.0,7.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,27.010279448716968,79377,0.0,0.0,0.0,11,DAVIS
537,110537,542.0,1537.7072926543826,2.8370983259305955,21.0,0.0,0.0,21.0,177.5595326103824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,116.54430379746836,0.0,40.01522881291403,79377,0.0,0.0,0.0,11,DAVIS
538,110538,1037.0,2612.269810273101,2.519064426492865,349.0,61.0,13.0,275.0,440.0257017072058,35.0,26.0,0.0,13.0,38.0,131.0,3.0,103.0,0.0,0.0,14.996766962669197,76.02893474453666,52973,348.0,938.0,0.0,11,DAVIS
539,110539,1052.0,2772.204696616352,2.63517556712581,1439.0,50.0,20.0,1369.0,1899.9498093850434,17.0,33.0,8.0,12.0,193.0,736.0,54.0,386.0,1.0030441400304415,0.0,382.9174497801535,77.02931546485951,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,366.0,961.2753064589152,2.626435263548949,2186.0,159.0,24.0,2003.0,2213.010279448717,41.0,118.0,2.0,22.0,696.0,58.0,657.0,592.0,0.0,0.0,0.0,27.010279448716968,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1965.0,4972.142378035758,2.5303523552344824,484.0,51.0,11.0,422.0,1128.9468402796417,12.0,39.0,2.0,9.0,111.0,64.0,16.0,231.0,0.0,0.0,500.89201655315117,144.0548237264905,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1926.0,5228.704591544724,2.7147998917677696,715.0,122.0,35.0,558.0,1044.0170167629733,70.0,52.0,12.0,23.0,73.0,149.0,49.0,287.0,1.0030441400304415,0.0,185.95991033709802,142.05406228584482,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1891.0,5289.513168123148,2.797204213708698,464.0,89.0,47.0,328.0,740.023391717255,62.0,27.0,7.0,40.0,35.0,2.0,114.0,177.0,0.0,0.0,136.97047159237866,139.0529201248763,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1781.0,5032.950954614183,2.8259129447581035,411.0,173.0,100.0,138.0,957.9699904878765,168.0,5.0,1.0,99.0,27.0,13.0,14.0,84.0,3.0091324200913245,0.0,412.91098370549184,131.04987436229342,64372,0.0,0.0,0.0,11,DAVIS
545,110545,1005.0,2651.420537659209,2.6382293907056806,2580.0,726.0,98.0,1756.0,2674.033641615007,440.0,286.0,84.0,14.0,168.0,235.0,832.0,521.0,3.0091324200913245,0.0,16.99633589102509,74.02817330389095,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,2099.0,6010.8861450671875,2.8636903978404886,149.0,24.0,7.0,118.0,511.01379947873187,13.0,11.0,0.0,7.0,29.0,61.0,5.0,23.0,0.0,0.0,207.95516854901285,154.05863092971902,76592,776.0,0.0,0.0,11,DAVIS
547,110547,785.0,2194.1067220214754,2.79504041021844,6.0,2.0,1.0,3.0,185.9990460842873,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0030441400304415,0.0,120.97392016553151,58.02208177872535,58042,0.0,0.0,0.0,11,DAVIS
548,110548,796.0,2025.0088994814762,2.543981029499341,386.0,65.0,5.0,316.0,533.0028990905626,15.0,50.0,5.0,0.0,74.0,29.0,56.0,157.0,0.0,0.0,88.98081731183723,58.02208177872535,40432,0.0,0.0,0.0,11,DAVIS
549,110549,756.0,1960.8683461042347,2.5937411985505747,736.0,115.0,3.0,618.0,874.0036464006712,77.0,38.0,1.0,2.0,75.0,298.0,4.0,241.0,0.0,0.0,81.98232606259161,56.02132033807964,36569,652.0,0.0,0.0,11,DAVIS
550,110550,614.0,1732.62793538522,2.8218696016045928,213.0,28.0,17.0,168.0,302.00764883835797,28.0,0.0,3.0,14.0,13.0,66.0,33.0,56.0,0.0,0.0,43.99051642382964,45.01713241452829,104871,747.0,0.0,0.0,11,DAVIS
551,110551,480.0,1410.2591800996045,2.9380399585408425,1746.0,39.0,29.0,1678.0,1782.0163693513302,30.0,9.0,18.0,11.0,266.0,1258.0,29.0,125.0,1.0030441400304415,0.0,0.0,35.01332521129978,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,776.0,2223.261519011131,2.8650277306844467,437.0,6.0,3.0,428.0,514.0173903419615,6.0,0.0,0.0,3.0,21.0,43.0,0.0,364.0,0.0,0.0,19.995689283558928,57.02170105840249,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1206.0,3571.046134132903,2.9610664462130205,262.0,39.0,18.0,205.0,750.9574488074697,33.0,6.0,3.0,15.0,19.0,70.0,0.0,116.0,3.0091324200913245,0.0,396.9144322786447,89.03388410873372,98270,0.0,0.0,0.0,11,DAVIS
554,110554,858.0,2527.304401903249,2.9455762259944622,214.0,20.0,15.0,179.0,285.0483385005831,18.0,2.0,3.0,12.0,10.0,126.0,7.0,36.0,8.024353120243532,0.0,0.0,63.0239853803396,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1171.0,3805.9504984495534,3.250171219854443,198.0,18.0,6.0,174.0,336.02153408501835,17.0,1.0,5.0,1.0,4.0,88.0,51.0,31.0,0.0,0.0,51.98879213725321,86.03274194776516,88727,643.0,0.0,0.0,11,DAVIS
556,110556,560.0,1531.043339056747,2.7340059626013344,535.0,58.0,0.0,477.0,576.0156095332369,39.0,19.0,0.0,0.0,41.0,12.0,84.0,340.0,0.0,0.0,0.0,41.01560953323688,85435,0.0,0.0,0.0,11,DAVIS
557,110557,968.0,2505.646552710933,2.588477843709642,112.0,39.0,2.0,71.0,183.0270311429224,36.0,3.0,0.0,2.0,8.0,15.0,30.0,18.0,0.0,0.0,0.0,71.02703114292241,85051,0.0,0.0,0.0,11,DAVIS
558,110558,877.0,2524.8054193041353,2.8789115385451938,558.0,209.0,12.0,337.0,622.0243661006624,133.0,76.0,0.0,12.0,115.0,13.0,59.0,150.0,0.0,0.0,0.0,64.02436610066245,84253,0.0,0.0,0.0,11,DAVIS
559,110559,485.0,1382.7703715093585,2.8510729309471303,113.0,30.0,7.0,76.0,374.96499483583847,30.0,0.0,1.0,6.0,5.0,14.0,17.0,40.0,0.0,0.0,225.9512889042159,36.013705931622624,93249,0.0,0.0,0.0,11,DAVIS
560,110560,59.0,180.7597413358619,3.063724429421388,996.0,84.0,18.0,894.0,1004.0136994414132,53.0,31.0,0.0,18.0,282.0,99.0,61.0,452.0,4.012176560121766,0.0,0.0,4.001522881291403,93117,747.0,0.0,0.0,11,DAVIS
561,110561,352.0,1018.7519062385213,2.8941815518139817,29.0,6.0,1.0,22.0,55.00989872839412,6.0,0.0,0.0,1.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,26.009898728394123,92349,0.0,0.0,0.0,11,DAVIS
562,110562,8.0,28.32180278995071,3.5402253487438387,4767.0,31.0,11.0,4725.0,4930.965248381328,4.0,27.0,3.0,8.0,195.0,474.0,414.0,3642.0,0.0,0.0,162.96486766100526,1.0003807203228507,93117,0.0,0.0,0.0,11,DAVIS
563,110563,1544.0,4471.512864013394,2.8960575544128204,1400.0,185.0,15.0,1200.0,1546.0587264453218,98.0,87.0,0.0,15.0,275.0,164.0,280.0,481.0,7.0213089802130915,0.0,25.994396068626607,113.04302139648212,85051,0.0,0.0,0.0,11,DAVIS
564,110564,3028.0,8359.929788233687,2.7608750951894607,17727.0,3635.0,339.0,13753.0,19040.849751050133,469.0,3166.0,5.0,334.0,1909.0,5570.0,3319.0,2955.0,0.0,0.0,1090.7648504181395,223.0849006319957,85051,0.0,0.0,0.0,11,DAVIS
565,110565,465.0,1202.8436243732008,2.5867604825230126,3539.0,1897.0,2.0,1640.0,11324.341895262594,1396.0,501.0,0.0,2.0,559.0,152.0,75.0,854.0,0.0,0.0,7751.328950771619,34.01294449097693,85051,0.0,0.0,0.0,11,DAVIS
566,110566,278.0,841.3241417014771,3.0263458334585502,92.0,1.0,4.0,87.0,117.02283510660922,1.0,0.0,1.0,3.0,1.0,71.0,1.0,14.0,5.015220700152208,0.0,0.0,20.007614406457016,85051,897.0,0.0,0.0,11,DAVIS
567,110567,496.0,1456.9068552830527,2.937312208231961,254.0,64.0,31.0,159.0,298.0380590518661,64.0,0.0,0.0,31.0,71.0,9.0,29.0,50.0,8.024353120243532,0.0,0.0,36.013705931622624,85051,0.0,0.0,0.0,11,DAVIS
568,110568,571.0,1581.8559852387177,2.7703257184565984,1577.0,133.0,62.0,1382.0,1621.0220785336205,72.0,61.0,3.0,59.0,223.0,516.0,118.0,525.0,2.006088280060883,0.0,0.0,42.01599025355973,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,10.828924596157622,3.609641532052542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,396.0,1068.731558220787,2.698817066214109,2692.0,22.0,28.0,2642.0,2721.0110408893624,4.0,18.0,27.0,1.0,140.0,1907.0,84.0,511.0,0.0,0.0,0.0,29.011040889362675,59960,0.0,0.0,0.0,11,DAVIS
571,110571,259.0,681.3892553582259,2.6308465457846557,1682.0,32.0,116.0,1534.0,1750.9964568950315,28.0,4.0,50.0,66.0,443.0,626.0,98.0,367.0,0.0,0.0,49.98922320889732,19.007233686134164,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,223.0,611.4177425830536,2.7417835990271464,271.0,47.0,7.0,217.0,298.00372063112303,6.0,41.0,3.0,4.0,7.0,100.0,55.0,55.0,0.0,0.0,10.99762910595741,16.006091525165612,102756,0.0,0.0,0.0,11,DAVIS
573,110573,428.0,1202.0106301734966,2.8084360518072344,13.0,1.0,0.0,12.0,44.01180233000837,1.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,31.011802330008372,72962,0.0,0.0,0.0,11,DAVIS
574,110574,377.0,1119.5442044027575,2.969613274277872,5.0,3.0,1.0,1.0,33.010660169039824,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.01066016903982,102756,0.0,0.0,0.0,11,DAVIS
575,110575,2.0,10.828924596157622,5.4144622980788135,18.0,7.0,1.0,10.0,20.006088280060883,7.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,2.006088280060883,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
576,110576,18.0,52.47863458137926,2.9154796989655143,933.0,134.0,12.0,787.0,996.0065755544705,126.0,8.0,2.0,10.0,227.0,66.0,3.0,491.0,6.018264840182649,0.0,55.987929993965,1.0003807203228507,72020,0.0,0.0,0.0,11,DAVIS
577,110577,4.0,9.16293619674876,2.29073404918719,2171.0,353.0,89.0,1729.0,2470.935339253384,263.0,90.0,1.0,88.0,199.0,291.0,708.0,531.0,0.0,0.0,299.9353392533839,0.0,72020,0.0,0.0,0.0,11,DAVIS
578,110578,632.0,1930.0475607151707,3.053872722650586,11.0,4.0,2.0,5.0,58.02055727488158,4.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0030441400304415,0.0,0.0,46.01751313485114,85901,0.0,0.0,0.0,11,DAVIS
579,110579,534.0,1556.8661592475846,2.9154796989655143,133.0,3.0,3.0,127.0,200.00881308957366,3.0,0.0,0.0,3.0,14.0,59.0,25.0,29.0,0.0,0.0,27.9939649969825,39.01484809259118,101084,551.0,0.0,0.0,11,DAVIS
580,110580,518.0,1527.7113622579293,2.949249734088667,16.0,2.0,0.0,14.0,55.01751151229877,0.0,2.0,0.0,0.0,4.0,0.0,2.0,8.0,1.0030441400304415,0.0,0.0,38.01446737226833,85901,0.0,0.0,0.0,11,DAVIS
581,110581,443.0,1251.157287956058,2.824282817056564,31.0,10.0,9.0,12.0,64.01256377065408,10.0,0.0,1.0,8.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,33.012563770654076,100345,0.0,0.0,0.0,11,DAVIS
582,110582,443.0,1250.3242937563534,2.8224024689759672,98.0,12.0,4.0,82.0,131.01256377065408,12.0,0.0,1.0,3.0,4.0,67.0,0.0,11.0,0.0,0.0,0.0,33.012563770654076,100288,747.0,0.0,0.0,11,DAVIS
583,110583,547.0,1529.3773506573386,2.795936655680692,122.0,0.0,0.0,122.0,162.01522881291402,0.0,0.0,0.0,0.0,1.0,3.0,14.0,104.0,0.0,0.0,0.0,40.01522881291403,79740,0.0,0.0,0.0,11,DAVIS
584,110584,69.0,199.91860792906382,2.8973711294067224,5.0,3.0,1.0,1.0,10.001903601614254,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.001903601614254,72020,0.0,0.0,0.0,11,DAVIS
585,110585,310.0,808.8373679130042,2.6091527997193684,1625.0,19.0,236.0,1370.0,1656.007032280849,12.0,7.0,147.0,89.0,471.0,68.0,1.0,830.0,0.0,0.0,7.998275713423571,23.00875656742557,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,727.0,38.0,322.0,367.0,727.0,35.0,3.0,185.0,137.0,79.0,33.0,18.0,237.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,4.0,8.329941997044326,2.082485499261081,15.0,1.0,0.0,14.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
588,110588,680.0,1890.0638391293576,2.7795056457784675,42.0,3.0,2.0,37.0,94.02512429620342,3.0,0.0,0.0,2.0,2.0,1.0,0.0,34.0,2.006088280060883,0.0,0.0,50.01903601614254,72020,0.0,0.0,0.0,11,DAVIS
589,110589,250.0,664.7293713641373,2.658917485456549,1116.0,233.0,1.0,882.0,1134.0068529658113,45.0,188.0,0.0,1.0,316.0,83.0,29.0,454.0,0.0,0.0,0.0,18.006852965811312,63030,0.0,0.0,0.0,11,DAVIS
590,110590,604.0,1514.3834550626584,2.507257375931554,898.0,502.0,5.0,391.0,942.0167516942054,326.0,176.0,0.0,5.0,41.0,34.0,2.0,314.0,0.0,0.0,0.0,44.016751694205425,63030,0.0,0.0,0.0,11,DAVIS
591,110591,307.0,768.0206521274869,2.5016959352686867,0.0,0.0,0.0,0.0,23.00875656742557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00875656742557,63030,0.0,0.0,0.0,11,DAVIS
592,110592,234.0,663.0633829647284,2.8336042007039675,2603.0,672.0,7.0,1924.0,2681.9931090245213,432.0,240.0,6.0,1.0,850.0,202.0,305.0,567.0,0.0,0.0,61.98663677903268,17.006472245488464,44492,0.0,0.0,0.0,11,DAVIS
593,110593,677.0,1751.7868019784219,2.5875728241926472,1619.0,231.0,7.0,1381.0,1702.0119233340147,63.0,168.0,5.0,2.0,657.0,261.0,255.0,208.0,0.0,0.0,32.99288731787223,50.01903601614254,44492,0.0,0.0,0.0,11,DAVIS
594,110594,404.0,974.6032136541862,2.412384192213332,252.0,26.0,23.0,203.0,372.9918078498786,25.0,1.0,3.0,20.0,17.0,103.0,36.0,47.0,0.0,0.0,90.98038624019313,30.01142160968552,44492,498.0,0.0,0.0,11,DAVIS
595,110595,338.0,797.1754491171422,2.3585072459087044,280.0,44.0,6.0,230.0,408.98710228257767,44.0,0.0,0.0,6.0,37.0,14.0,6.0,173.0,0.0,0.0,103.97758427450643,25.00951800807127,65165,0.0,0.0,0.0,11,DAVIS
596,110596,377.0,849.6540836985213,2.2537243599430274,109.0,3.0,3.0,103.0,137.01066016903982,1.0,2.0,0.0,3.0,8.0,4.0,21.0,70.0,0.0,0.0,0.0,28.01066016903982,65165,0.0,0.0,0.0,11,DAVIS
597,110597,314.0,698.882133552019,2.225739278828086,235.0,6.0,5.0,224.0,277.00466138680656,6.0,0.0,1.0,4.0,12.0,130.0,27.0,55.0,0.0,0.0,18.995904819380982,23.00875656742557,65165,336.0,927.0,0.0,11,DAVIS
598,110598,924.0,2594.7769320793077,2.8082001429429737,200.0,61.0,4.0,135.0,279.02351808791127,7.0,54.0,0.0,4.0,7.0,5.0,6.0,117.0,0.0,0.0,10.99762910595741,68.02588898195386,76071,0.0,0.0,0.0,11,DAVIS
599,110599,3.0,6.663953597635461,2.221317865878487,417.0,7.0,2.0,408.0,417.0,7.0,0.0,0.0,2.0,103.0,99.0,5.0,201.0,0.0,0.0,0.0,0.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,95.0,259.894190307783,2.7357283190292945,757.0,125.0,12.0,620.0,766.0087533223209,113.0,12.0,0.0,12.0,202.0,105.0,2.0,311.0,2.006088280060883,0.0,0.0,7.002665042259955,79533,0.0,0.0,0.0,11,DAVIS
601,110601,365.0,952.945364461871,2.6108092177037556,52.0,9.0,7.0,36.0,93.01052162306071,9.0,0.0,0.0,7.0,0.0,23.0,0.0,13.0,1.0030441400304415,0.0,12.997198034313303,27.010279448716968,73032,0.0,0.0,0.0,11,DAVIS
602,110602,550.0,1542.7052578526093,2.8049186506411083,187.0,3.0,1.0,183.0,227.01522881291402,3.0,0.0,0.0,1.0,46.0,81.0,0.0,56.0,0.0,0.0,0.0,40.01522881291403,73032,593.0,0.0,0.0,11,DAVIS
603,110603,65.0,150.7719501465023,2.3195684637923435,1337.0,228.0,261.0,848.0,1533.97355942719,209.0,19.0,10.0,251.0,161.0,91.0,1.0,595.0,4.012176560121766,0.0,187.95947926545392,5.001903601614254,79533,0.0,0.0,0.0,11,DAVIS
