;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1612,351612,130.0,442.40479486007484,3.40311380661596,14.0,0.0,3.0,11.0,208.99784768586423,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0173053152039557,0,180.98087974309135,11.999662627568949,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,70.0,295.26570014098735,4.218081430585534,18.0,3.0,0.0,15.0,34.07767711783302,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0778739184178,0,0.0,6.999803199415221,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,113.0,440.42977345444945,3.8976086146411455,166.0,0.0,2.0,164.0,178.00834339954017,0.0,0.0,0.0,2.0,0.0,164.0,0.0,0.0,1.0086526576019776,0,0.0,10.999690741938203,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,143.0,493.7553514063335,3.4528346252191158,43.0,17.0,6.0,20.0,57.00828717080167,17.0,0.0,0.0,6.0,5.0,0.0,7.0,8.0,1.0086526576019776,0,0.0,12.999634513199695,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,451.0,1392.3900909658605,3.0873394478178726,89.0,1.0,64.0,24.0,290.0082978318511,1.0,0.0,23.0,41.0,1.0,4.0,0.0,19.0,3.0259579728059327,0,155.98352066255387,41.998819196491326,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,172.0,716.9327702419963,4.168213780476721,0.0,0.0,0.0,0.0,18.016855485295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173053152039557,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,166.0,724.8328558644977,4.366462987135527,0.0,0.0,0.0,0.0,15.999550170091936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.999550170091936,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,161.0,674.4698100210517,4.189253478391625,0.0,0.0,0.0,0.0,16.008230942063165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086526576019776,0,0.0,14.999578284461188,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,95.0,317.97844630567874,3.347141540059776,24.0,0.0,1.0,23.0,32.99974697067671,0.0,0.0,0.0,1.0,5.0,0.0,3.0,15.0,0.0,0,0.0,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,104.0,410.80445237006944,3.9500428112506683,0.0,0.0,0.0,0.0,9.999718856307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.999718856307457,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,212.0,774.2083910051309,3.6519263726657116,18.0,0.0,0.0,18.0,61.00576636108988,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,1.0086526576019776,0,21.99767599087298,19.999437712614924,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,7.0,20.737724759066005,2.9625321084380007,0.0,0.0,0.0,0.0,122.98708419865363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121.98711231302289,0.999971885630746,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,75.0,247.86518640597941,3.3048691520797253,1457.0,120.0,532.0,805.0,1642.9808942160637,119.0,1.0,123.0,409.0,167.0,73.0,0.0,565.0,0.0,0,178.98109101664835,6.999803199415221,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,679.0,1975.021405625334,2.9087207741168397,11.0,0.0,0.0,11.0,977.911568963762,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0086526576019776,0,901.9047156257923,63.998200680367745,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,0.0,0.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,6.0,23.70025686750401,3.9500428112506683,30.0,15.0,0.0,15.0,30.999971885630746,0.0,15.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.999971885630746,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,97.0,348.59127809287145,3.593724516421355,26.0,0.0,0.0,26.0,94.99340876396667,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,0,59.99366179328995,8.999746970676712,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.83763913656467,4.279213045521557,206.0,0.0,34.0,172.0,536.9986267218795,0.0,0.0,34.0,0.0,151.0,13.0,1.0,7.0,0.0,318,12.99862672187949,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.9000856225013365,2.633361874167112,489.0,47.0,310.0,132.0,489.0,47.0,0.0,250.0,60.0,76.0,12.0,0.0,44.0,0.0,0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,416.0,974.6730636761024,2.3429640953752457,188.0,49.0,12.0,127.0,226.9989035395991,19.0,30.0,12.0,0.0,24.0,0.0,21.0,82.0,0.0,0,0.0,38.99890353959909,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,983.0,99.0,369.0,515.0,1015.9965139863094,25.0,74.0,235.0,134.0,99.0,25.0,1.0,390.0,0.0,0,32.99651398630947,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,893.0,2131.048096669735,2.3863920455428165,2029.0,674.0,68.0,1287.0,2112.9976383929825,615.0,59.0,23.0,45.0,517.0,54.0,47.0,669.0,0.0,0,0.0,83.99763839298265,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,510.0,1204.7630574314535,2.3622805047675564,486.0,164.0,1.0,321.0,533.9986505102758,29.0,135.0,0.0,1.0,206.0,24.0,15.0,76.0,0.0,0,0.0,47.998650510275795,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,269.0,583.6188253622862,2.1695867113839635,868.0,238.0,232.0,398.0,892.9992971407687,150.0,88.0,60.0,172.0,61.0,59.0,131.0,147.0,0.0,0,0.0,24.999297140768647,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,517.0,1345.977087933665,2.603437307415213,989.0,397.0,78.0,514.0,1046.9976716649,326.0,71.0,0.0,78.0,60.0,101.0,136.0,217.0,0.0,0,8.999049268993492,48.998622395906544,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,960.0,2122.160500344421,2.2105838545254386,80.0,27.0,3.0,50.0,169.9974697067671,14.0,13.0,0.0,3.0,26.0,0.0,6.0,18.0,0.0,0,0.0,89.99746970676712,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,389.0,970.7230208648517,2.4954319302438344,660.0,200.0,3.0,457.0,696.9989597683376,92.0,108.0,1.0,2.0,32.0,106.0,149.0,170.0,0.0,0,0.0,36.998959768337606,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,545.0,1360.789748475855,2.4968619238089085,49.0,15.0,5.0,29.0,123.99603088448401,15.0,0.0,5.0,0.0,23.0,1.0,5.0,0.0,0.0,0,23.997464717315978,50.998566167168036,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,234.0,621.1442320691675,2.6544625302101177,77.0,48.0,13.0,16.0,98.9993814838764,16.0,32.0,1.0,12.0,7.0,2.0,0.0,7.0,0.0,0,0.0,21.99938148387641,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,667.0,1715.3060907856025,2.5716732995286398,100.0,9.0,0.0,91.0,172.99717242695198,9.0,0.0,0.0,0.0,0.0,49.0,34.0,8.0,0.0,0,9.998943632214992,62.998228794736995,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,507.0,1068.4865804433057,2.1074686004798933,547.0,236.0,6.0,305.0,594.9986505102758,28.0,208.0,2.0,4.0,33.0,3.0,41.0,228.0,0.0,0,0.0,47.998650510275795,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,730.0,1373.6273876124194,1.8816813528937253,794.0,212.0,15.0,567.0,862.9980601085215,1.0,211.0,0.0,15.0,48.0,9.0,70.0,440.0,0.0,0,0.0,68.99806010852147,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,136.0,329.82857473943074,2.4252101083781668,410.0,83.0,4.0,323.0,422.9996345131997,21.0,62.0,4.0,0.0,17.0,137.0,30.0,139.0,0.0,0,0.0,12.999634513199695,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,126.0,246.87767570316674,1.9593466325648157,4533.0,1552.0,98.0,2883.0,4544.999662627569,1077.0,475.0,4.0,94.0,615.0,2.0,47.0,2219.0,0.0,0,0.0,11.999662627568949,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1187.0,2846.0058455061057,2.3976460366521537,2127.0,462.0,86.0,1579.0,2238.9968511906436,222.0,240.0,41.0,45.0,769.0,128.0,39.0,643.0,0.0,0,0.0,111.99685119064354,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,680.0,1316.351766849285,1.935811421837184,617.0,19.0,9.0,589.0,680.9982006803677,1.0,18.0,2.0,7.0,81.0,88.0,113.0,307.0,0.0,0,0.0,63.998200680367745,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,318.0,736.6829842982495,2.3166131581705955,188.0,17.0,42.0,129.0,217.9991565689224,16.0,1.0,5.0,37.0,11.0,4.0,22.0,92.0,0.0,0,0.0,29.999156568922377,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,393.0,1025.0361095195483,2.6082343753678074,527.0,210.0,124.0,193.0,576.9975864902171,124.0,86.0,0.0,124.0,27.0,0.0,48.0,118.0,0.0,0,12.99862672187949,36.998959768337606,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1280.0,2758.117392955779,2.1547792132467025,2022.0,1274.0,80.0,668.0,2170.9936403315223,951.0,323.0,65.0,15.0,43.0,24.0,104.0,497.0,0.0,0,27.997042170201976,120.99659816132022,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,477.0,1295.614042090219,2.7161719959962665,1055.0,158.0,13.0,884.0,1099.9987348533837,72.0,86.0,9.0,4.0,193.0,69.0,493.0,129.0,0.0,0,0.0,44.99873485338357,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,122.0,320.94097841411684,2.6306637574927607,4.0,0.0,0.0,4.0,14.999690741938203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,10.999690741938203,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,698.0,1624.4551061268369,2.3272995789782764,525.0,115.0,23.0,387.0,590.9981444516293,89.0,26.0,23.0,0.0,10.0,120.0,117.0,140.0,0.0,0,0.0,65.99814445162923,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,882.0,2306.82500177039,2.6154478478122334,560.0,122.0,13.0,425.0,642.9976665073519,73.0,49.0,4.0,9.0,56.0,23.0,79.0,267.0,0.0,0,0.0,82.99766650735191,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,183.0,633.9818712057323,3.4643818098673886,8972.0,197.0,461.0,8314.0,8988.999522055723,83.0,114.0,6.0,455.0,2505.0,538.0,185.0,5086.0,0.0,0,0.0,16.99952205572268,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,259.0,783.0959873304449,3.0235366306194784,4467.0,1309.0,2.0,3156.0,4490.999325255138,128.0,1181.0,2.0,0.0,888.0,156.0,97.0,2015.0,0.0,0,0.0,23.999325255137897,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,724.0,1930.5834239987641,2.666551690606028,575.0,101.0,14.0,460.0,642.9980882228907,54.0,47.0,0.0,14.0,40.0,15.0,118.0,287.0,0.0,0,0.0,67.99808822289071,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,629.0,1603.7173813677714,2.5496301770552803,691.0,131.0,5.0,555.0,749.998341252214,88.0,43.0,0.0,5.0,32.0,399.0,20.0,104.0,0.0,0,0.0,58.99834125221401,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,913.0,1992.796598275962,2.1826906881445365,297.0,2.0,2.0,293.0,397.9959976125666,1.0,1.0,2.0,0.0,6.0,141.0,61.0,85.0,0.0,0,14.998415448322488,85.99758216424415,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,284.0,823.5839261457643,2.899943401921705,93.0,7.0,16.0,70.0,132.99786763390964,7.0,0.0,0.0,16.0,12.0,6.0,25.0,27.0,0.0,0,12.99862672187949,26.99924091203014,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,702.0,1837.7574179343733,2.6178880597355745,19.0,0.0,4.0,15.0,84.99814445162923,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,0.0,0,0.0,65.99814445162923,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,444.0,1156.3750329936329,2.6044482725081832,17.0,5.0,0.0,12.0,58.998819196491326,5.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,0,0.0,41.998819196491326,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,963.0,2421.376243296659,2.5144093907545786,372.0,142.0,21.0,209.0,462.9974415923979,19.0,123.0,13.0,8.0,19.0,5.0,21.0,164.0,0.0,0,0.0,90.99744159239788,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,793.0,2213.011485003187,2.7906828310254563,45.0,0.0,0.0,45.0,119.99789142230594,0.0,0.0,0.0,0.0,11.0,1.0,14.0,19.0,0.0,0,0.0,74.99789142230594,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,190.0,477.9551801613308,2.515553579796478,101.0,70.0,4.0,27.0,118.99949394135342,0.0,70.0,0.0,4.0,0.0,8.0,9.0,10.0,0.0,0,0.0,17.999493941353425,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,273.0,731.7454307841863,2.6803861933486672,166.0,0.0,0.0,166.0,191.9992690263994,0.0,0.0,0.0,0.0,0.0,158.0,0.0,8.0,0.0,0,0.0,25.999269026399393,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,169.0,452.27990188820144,2.6762124372082927,65.0,33.0,4.0,28.0,80.99955017009194,3.0,30.0,0.0,4.0,0.0,0.0,2.0,26.0,0.0,0,0.0,15.999550170091936,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,464.0,1374.6148983152325,2.962532108438001,62.0,4.0,16.0,42.0,110.99823478386031,4.0,0.0,9.0,7.0,1.0,3.0,9.0,29.0,0.0,0,4.999471816107496,43.99876296775282,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,266.0,749.5206234348143,2.8177467046421585,151.0,59.0,9.0,83.0,206.99602240063513,59.0,0.0,1.0,8.0,21.0,0.0,2.0,60.0,0.0,0,30.996725259866473,24.999297140768647,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,436.0,1195.8754611061395,2.7428336263902287,821.0,232.0,123.0,466.0,861.9988473108606,221.0,11.0,80.0,43.0,40.0,12.0,18.0,396.0,0.0,0,0.0,40.998847310860576,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,740.0,2051.059729741909,2.771702337489067,584.0,174.0,4.0,406.0,653.9980319941523,100.0,74.0,0.0,4.0,2.0,82.0,5.0,317.0,0.0,0,0.0,69.99803199415221,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,913.0,2150.7983107259893,2.355748423577206,159.0,50.0,11.0,98.0,441.9767717188795,22.0,28.0,0.0,11.0,0.0,78.0,4.0,16.0,0.0,0,196.97918955463533,85.99758216424415,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,334.0,813.7088191176375,2.4362539494540045,213.0,6.0,161.0,46.0,243.99912845455313,6.0,0.0,24.0,137.0,0.0,2.0,0.0,44.0,0.0,0,0.0,30.999128454553126,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,590.0,1496.0787147611904,2.5357266351884578,71.0,0.0,0.0,71.0,171.99367194028923,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0,44.99524634496746,55.99842559532177,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,345.0,818.6463726317011,2.372888036613626,226.0,27.0,9.0,190.0,257.9991003401839,9.0,18.0,9.0,0.0,144.0,10.0,9.0,27.0,0.0,0,0.0,31.999100340183873,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,572.0,1584.9546780143305,2.7708997867383403,121.0,31.0,7.0,83.0,185.9973198194968,31.0,0.0,2.0,5.0,5.0,0.0,72.0,6.0,0.0,0,10.99883799543649,53.99848182406028,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,757.0,1922.6833383762626,2.5398723096119715,2013.0,296.0,3.0,1714.0,2083.998003879783,158.0,138.0,3.0,0.0,53.0,58.0,261.0,1342.0,0.0,0,0.0,70.99800387978296,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,443.0,1403.2527086967996,3.1676133379160265,135.0,5.0,1.0,129.0,176.99881919649133,0.0,5.0,0.0,1.0,12.0,50.0,52.0,15.0,0.0,0,0.0,41.998819196491326,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,454.0,1339.0645130139765,2.9494813061981864,149.0,50.0,0.0,99.0,191.99879108212207,17.0,33.0,0.0,0.0,3.0,4.0,12.0,80.0,0.0,0,0.0,42.998791082122075,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,494.0,1286.7264457649048,2.604709404382399,583.0,88.0,26.0,469.0,642.9973053465246,15.0,73.0,0.0,26.0,147.0,23.0,185.0,114.0,0.0,0,12.99862672187949,46.99867862464506,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,580.0,1626.4301275324624,2.804189875055969,0.0,0.0,0.0,0.0,68.99697479479201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.998521085100988,54.99845370969103,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,380.0,1141.562372451443,3.0041115064511663,364.0,1.0,10.0,353.0,399.99898788270684,1.0,0.0,0.0,10.0,101.0,51.0,118.0,83.0,0.0,0,0.0,35.99898788270685,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,655.0,1778.5067757656132,2.7152775202528443,124.0,7.0,6.0,111.0,185.99825690910626,7.0,0.0,0.0,6.0,6.0,73.0,13.0,19.0,0.0,0,0.0,61.99825690910625,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,243.0,707.0576632138694,2.9097023177525494,144.0,0.0,0.0,144.0,175.99840263850066,0.0,0.0,0.0,0.0,134.0,4.0,5.0,1.0,0.0,0,8.999049268993492,22.999353369507155,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1334.0,3751.5531599853216,2.812258740618682,778.0,304.0,16.0,458.0,909.9958237688029,233.0,71.0,0.0,16.0,16.0,83.0,96.0,263.0,0.0,0,5.9993661793289945,125.99645758947399,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1284.0,3514.5505913102816,2.7371889340422757,470.0,214.0,36.0,220.0,610.9944854257502,166.0,48.0,1.0,35.0,5.0,137.0,34.0,44.0,0.0,0,19.997887264429984,120.99659816132022,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,279.0,683.3574063463657,2.449309700166185,109.0,55.0,0.0,54.0,134.9992690263994,36.0,19.0,0.0,0.0,29.0,1.0,0.0,24.0,0.0,0,0.0,25.999269026399393,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,290.0,729.770409378561,2.5164496875122793,44.0,13.0,24.0,7.0,119.99406470988359,13.0,0.0,20.0,4.0,0.0,0.0,3.0,4.0,0.0,0,48.994823797853456,26.99924091203014,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,307.0,794.946115764197,2.589401028547873,43.0,5.0,5.0,33.0,76.99865649939912,5.0,0.0,5.0,0.0,7.0,1.0,0.0,25.0,0.0,0,4.999471816107496,28.99918468329163,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,391.0,1002.3233633548571,2.5634868628001457,280.0,45.0,0.0,235.0,492.98036769532143,29.0,16.0,0.0,0.0,17.0,133.0,47.0,38.0,0.0,0,175.98140792698385,36.998959768337606,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,974.0,2440.1389466501,2.5052761259241274,556.0,77.0,0.0,479.0,661.9959345631296,69.0,8.0,0.0,0.0,78.0,28.0,36.0,337.0,0.0,0,13.998521085100988,91.99741347802862,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,236.0,669.5322565069882,2.837001086894018,78.0,5.0,6.0,67.0,99.9993814838764,0.0,5.0,0.0,6.0,16.0,1.0,29.0,21.0,0.0,0,0.0,21.99938148387641,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,424.0,1143.5373938570685,2.6970221553232743,1227.0,870.0,1.0,356.0,1266.99887542523,659.0,211.0,0.0,1.0,34.0,52.0,51.0,219.0,0.0,0,0.0,39.998875425229826,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,484.0,1362.7647698814806,2.8156296898377686,239.0,40.0,6.0,193.0,291.9979672815648,18.0,22.0,0.0,6.0,6.0,51.0,15.0,121.0,0.0,0,6.999260542550494,45.99870673901431,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,343.0,1144.524904559881,3.3368073019238516,0.0,0.0,0.0,0.0,31.999100340183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.999100340183873,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,388.0,1105.0244764473744,2.8480012279571505,811.0,99.0,1.0,711.0,847.9989597683376,80.0,19.0,0.0,1.0,211.0,21.0,117.0,362.0,0.0,0,0.0,36.998959768337606,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,447.0,1304.501638415533,2.9183481843747945,0.0,0.0,0.0,0.0,41.998819196491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.998819196491326,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1317.0,3884.8671048650317,2.9497851973158933,895.0,379.0,3.0,513.0,1018.9965138182125,294.0,85.0,3.0,0.0,3.0,212.0,112.0,186.0,0.0,0,0.0,123.99651381821249,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,717.0,2276.212169983197,3.1746334309389086,148.0,0.0,36.0,112.0,258.9935458414152,0.0,0.0,0.0,36.0,13.0,76.0,0.0,23.0,0.0,0,42.99545761852446,67.99808822289071,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,63.0,143.1890519078367,2.2728420937751856,1619.0,337.0,113.0,1169.0,1747.9868379900288,154.0,183.0,31.0,82.0,142.0,55.0,26.0,946.0,0.0,0,122.98700667624439,5.999831313784474,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,109.0,246.87767570316674,2.2649328046162087,2539.0,100.0,1151.0,1288.0,2548.9997188563075,65.0,35.0,1144.0,7.0,86.0,53.0,0.0,1149.0,0.0,0,0.0,9.999718856307457,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,232.0,478.94269086414346,2.0644081502764804,4656.0,420.0,61.0,4175.0,4677.999381483876,380.0,40.0,9.0,52.0,696.0,510.0,12.0,2957.0,0.0,0,0.0,21.99938148387641,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,67.0,168.86433018096602,2.520363137029344,1785.0,105.0,51.0,1629.0,1790.9998313137844,19.0,86.0,46.0,5.0,512.0,66.0,221.0,830.0,0.0,0,0.0,5.999831313784474,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,131.0,340.69119247037014,2.600696125728016,225.0,0.0,0.0,225.0,236.99966262756894,0.0,0.0,0.0,0.0,13.0,120.0,0.0,92.0,0.0,0,0.0,11.999662627568949,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,550.0,1567.1794853637025,2.8494172461158227,1847.0,195.0,1.0,1651.0,2034.9841714509225,47.0,148.0,1.0,0.0,10.0,1097.0,3.0,541.0,0.0,0,135.9856333981239,51.998538052798786,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,8.0,21.725235461878672,2.715654432734834,430.0,32.0,29.0,369.0,611.9808516287221,9.0,23.0,29.0,0.0,2.0,144.0,0.0,223.0,0.0,0,180.98087974309135,0.999971885630746,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,254.0,802.8462013866983,3.1608118164830636,0.0,0.0,0.0,0.0,23.999325255137897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.999325255137897,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,469.0,1386.4650267489844,2.9562154088464485,575.0,80.0,3.0,492.0,620.9985516941957,56.0,24.0,0.0,3.0,119.0,61.0,78.0,234.0,0.0,0,1.9997887264429983,43.99876296775282,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,696.0,1830.8448430146848,2.6305241997337423,12.0,0.0,0.0,12.0,565.9465937037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,487.94844925209156,65.99814445162923,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,296.0,827.5339689570147,2.7957228680980237,98.0,47.0,12.0,39.0,129.99879025054688,47.0,0.0,8.0,4.0,5.0,1.0,3.0,30.0,0.0,0,3.9995774528859966,27.999212797660885,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,370.0,852.2217365273317,2.30330199061441,479.0,136.0,37.0,306.0,513.9990159970761,42.0,94.0,8.0,29.0,102.0,55.0,27.0,122.0,0.0,0,0.0,34.999015997076114,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,663.0,1997.7341517900247,3.0131736829412143,2482.0,218.0,19.0,2245.0,2543.998256909106,137.0,81.0,5.0,14.0,129.0,313.0,1276.0,527.0,0.0,0,0.0,61.99825690910625,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,452.0,1342.0270451224146,2.9690863830141914,31.0,0.0,1.0,30.0,73.99879108212207,0.0,0.0,1.0,0.0,13.0,0.0,17.0,0.0,0.0,0,0.0,42.998791082122075,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,437.0,1430.9030083755545,3.2743775935367383,341.0,29.0,0.0,312.0,381.9988473108606,28.0,1.0,0.0,0.0,29.0,88.0,67.0,128.0,0.0,0,0.0,40.998847310860576,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,321.0,870.9844398807722,2.7133471647376077,817.0,6.0,16.0,795.0,846.9991565689223,1.0,5.0,16.0,0.0,253.0,240.0,145.0,157.0,0.0,0,0.0,29.999156568922377,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,215.0,645.8319996394841,3.0038697657650424,805.0,361.0,3.0,441.0,831.9986982551654,190.0,171.0,1.0,2.0,7.0,72.0,33.0,329.0,0.0,0,6.999260542550494,19.999437712614924,70422,181.0,39.0,0.0,35,SALT LAKE
