;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
718,350718,554.0,1992.3949365514252,3.59638075189788,171.0,0.0,0.0,171.0,227.005673528935,0.0,0.0,0.0,0.0,0.0,168.0,0.0,3.0,0.0,0.0,0.0,56.005673528935006,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,441.0,1586.2141004298046,3.5968573705891265,247.0,118.0,30.0,99.0,292.00455908575134,115.0,3.0,30.0,0.0,0.0,25.0,51.0,23.0,0.0,0.0,0.0,45.004559085751346,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,323.0,1056.2535512688644,3.2701348336497347,0.0,0.0,0.0,0.0,33.00334332955099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00334332955099,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,480.0,1733.8328693137344,3.6121518110702806,0.0,0.0,0.0,0.0,49.00496433781814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00496433781814,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,37.0,99.94065719471024,2.7010988431002767,81.0,1.0,67.0,13.0,91.00004401301685,1.0,0.0,67.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,5.999638760950059,4.000405252066786,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,691.0,2337.1443595350133,3.3822639067076885,342.0,25.0,170.0,147.0,413.01781577175853,24.0,1.0,168.0,2.0,0.0,102.0,3.0,42.0,1.0107238605898123,0.0,0.0,70.00709191116876,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,526.0,1746.6692839992938,3.3206640380214707,0.0,0.0,0.0,0.0,53.00536958988491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00536958988491,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,530.0,1764.090132501124,3.3284719481153284,0.0,0.0,0.0,0.0,54.005470902901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005470902901614,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,981.0,3371.3926284857757,3.4366897334207707,342.0,104.0,17.0,221.0,492.0071209762534,104.0,0.0,1.0,16.0,2.0,151.0,63.0,5.0,0.0,0.0,49.99698967458382,100.01013130166963,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,767.0,2903.7803792261225,3.7858935843886874,101.0,7.0,15.0,79.0,179.00790241530234,6.0,1.0,14.0,1.0,0.0,61.0,1.0,17.0,0.0,0.0,0.0,78.00790241530233,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,205.0,815.1123325330037,3.9761577196731888,49.0,13.0,8.0,28.0,70.00212757335063,13.0,0.0,0.0,8.0,0.0,17.0,8.0,3.0,0.0,0.0,0.0,21.00212757335063,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.8337735265084452,1.8337735265084452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,716.0,2527.8568062918907,3.5305262657707983,5.0,0.0,1.0,4.0,101.0060111005274,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.99861525030856,73.00739585021884,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,810.0,1.0,761.0,48.0,810.0,1.0,0.0,760.0,1.0,0.0,39.0,0.0,9.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1184.0,0.0,1051.0,133.0,1184.0,0.0,0.0,1050.0,1.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,745.0,0.0,631.0,114.0,745.0,0.0,0.0,449.0,182.0,18.0,95.0,0.0,1.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,92.0,263.14650105396186,2.8602880549343683,92.0,3.0,60.0,29.0,167.11556292568042,3.0,0.0,0.0,60.0,0.0,11.0,0.0,18.0,11.117962466487935,0.0,54.99668864204221,9.000911817150268,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,226.0,739.9276179461575,3.2740160086113166,4.0,1.0,0.0,3.0,27.002330199384023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.002330199384023,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,730.0,11.0,245.0,474.0,730.0,11.0,0.0,16.0,229.0,32.0,131.0,0.0,311.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,806.0,0.0,630.0,176.0,806.0,0.0,0.0,582.0,48.0,3.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2717.0,5.0,1037.0,1675.0,2717.0,0.0,5.0,25.0,1012.0,15.0,551.0,5.0,1104.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11417.0,1021.0,7885.0,2511.0,11417.0,96.0,925.0,0.0,7885.0,92.0,1285.0,16.0,1118.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,8.0,21.08839555484712,2.6360494443558897,2984.0,62.0,965.0,1957.0,2986.0108251736065,42.0,20.0,729.0,236.0,338.0,1017.0,34.0,568.0,1.0107238605898123,0.0,0.0,1.0001013130166965,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,0.0,0.0,0.0,8003.0,239.0,5188.0,2576.0,8410.975435744604,2.0,237.0,4781.0,407.0,107.0,400.0,87.0,1982.0,0.0,0.0,407.975435744604,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,292.0,0.0,13.0,279.0,292.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,263.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,2030.0,7122.3763769588,3.5085597916053204,402.0,139.0,1.0,262.0,608.0208704814395,138.0,1.0,0.0,1.0,1.0,193.0,2.0,66.0,0.0,0.0,0.0,206.02087048143943,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,148.0,242.9749922623689,1.641722920691682,11.0,8.0,1.0,2.0,26.001519695250447,0.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.001519695250447,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,378.0,1364.327503722283,3.60933202042932,351.0,141.0,26.0,184.0,407.00276617748466,45.0,96.0,26.0,0.0,2.0,98.0,39.0,45.0,0.0,0.0,17.99891628285018,38.00384989463446,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,59.0,185.2111261773529,3.1391716301246264,76.0,0.0,0.0,76.0,82.00060787810018,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,6.000607878100178,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,660.0,1743.9186237095312,2.642300945014441,249.0,12.0,3.0,234.0,316.0067879721187,0.0,12.0,3.0,0.0,0.0,210.0,21.0,3.0,0.0,0.0,0.0,67.00678797211866,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,470.0,1449.5979727049255,3.0842510057551613,41.0,8.0,7.0,26.0,89.00486302480142,2.0,6.0,7.0,0.0,3.0,3.0,11.0,9.0,0.0,0.0,0.0,48.00486302480142,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,787.0,2134.51238485583,2.712213957885426,135.0,49.0,3.0,83.0,215.0081050413357,10.0,39.0,2.0,1.0,1.0,79.0,0.0,3.0,0.0,0.0,0.0,80.00810504133571,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1575.0,4112.237133195188,2.6109442115525003,424.0,252.0,8.0,164.0,594.0156080175882,227.0,25.0,0.0,8.0,3.0,79.0,6.0,76.0,0.0,0.0,9.999397934916765,160.01621008267142,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,542.0,1826.4384324024109,3.3698126059085074,42.0,0.0,1.0,41.0,97.0055722159183,0.0,0.0,0.0,1.0,0.0,4.0,14.0,23.0,0.0,0.0,0.0,55.00557221591831,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,1037.0,3035.812073134731,2.9274947667644464,2432.0,241.0,217.0,1974.0,2537.0106378667533,133.0,108.0,185.0,32.0,87.0,1620.0,2.0,265.0,0.0,0.0,0.0,105.01063786675311,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,38.0,125.61348656582848,3.3056180675218023,709.0,108.0,234.0,367.0,713.0004052520668,39.0,69.0,142.0,92.0,56.0,74.0,9.0,228.0,0.0,0.0,0.0,4.000405252066786,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,305.0,706.0028077057511,2.3147633039532827,2276.0,227.0,17.0,2032.0,2313.0027794644675,56.0,171.0,7.0,10.0,13.0,1883.0,16.0,120.0,0.0,0.0,5.999638760950059,31.00314070351759,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,513.0,1522.0320270020093,2.9669240292436827,16.0,2.0,0.0,14.0,68.00526827686822,1.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,52.00526827686822,39988,561.0,0.0,0.0,35,SALT LAKE
761,350761,969.0,2844.1827396145977,2.935173105897418,127.0,2.0,1.0,124.0,226.01002998865295,2.0,0.0,1.0,0.0,30.0,11.0,71.0,12.0,0.0,0.0,0.0,99.01002998865296,32682,0.0,0.0,0.0,35,SALT LAKE
762,350762,1.0,3.6675470530168903,3.6675470530168903,35.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,39988,0.0,0.0,0.0,35,SALT LAKE
763,350763,92.0,274.1491422130125,2.979881980576223,149.0,115.0,18.0,16.0,158.00091181715027,80.0,35.0,18.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,9.000911817150268,38680,0.0,0.0,0.0,35,SALT LAKE
764,350764,181.0,501.5370595000597,2.7709229806633133,380.0,290.0,1.0,89.0,398.00182363430054,110.0,180.0,1.0,0.0,5.0,58.0,5.0,21.0,0.0,0.0,0.0,18.001823634300536,38680,496.0,0.0,0.0,35,SALT LAKE
765,350765,182.0,437.3549860722641,2.4030493740234293,1158.0,54.0,875.0,229.0,1341.991990873444,10.0,44.0,128.0,747.0,131.0,49.0,0.0,49.0,0.0,0.0,164.99006592612662,19.00192494731723,31943,0.0,0.0,0.0,35,SALT LAKE
766,350766,150.0,416.266590517417,2.7751106034494466,1160.0,20.0,589.0,551.0,1236.9977868917344,16.0,4.0,258.0,331.0,466.0,58.0,3.0,24.0,0.0,0.0,61.99626719648394,15.001519695250447,43133,0.0,0.0,0.0,35,SALT LAKE
767,350767,103.0,291.56999071484273,2.830776608881968,325.0,65.0,55.0,205.0,383.9980630112591,57.0,8.0,40.0,15.0,97.0,20.0,5.0,83.0,0.0,0.0,48.997049881092146,10.001013130166964,43133,0.0,0.0,0.0,35,SALT LAKE
768,350768,58.0,158.6214100429805,2.734851897292767,231.0,117.0,24.0,90.0,252.999644573967,57.0,60.0,9.0,15.0,13.0,8.0,20.0,49.0,0.0,0.0,15.999036695866824,6.000607878100178,43133,0.0,0.0,0.0,35,SALT LAKE
769,350769,90.0,224.6372569972845,2.4959695221920497,183.0,16.0,27.0,140.0,198.00055057810033,6.0,10.0,26.0,1.0,33.0,2.0,91.0,14.0,0.0,0.0,5.999638760950059,9.000911817150268,43133,0.0,0.0,0.0,35,SALT LAKE
770,350770,0.0,0.0,0.0,2931.0,7.0,1794.0,1130.0,3183.984767753394,2.0,5.0,78.0,1716.0,13.0,806.0,0.0,311.0,0.0,0.0,252.98476775339415,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
771,350771,1.0,3.6675470530168903,3.6675470530168903,3372.0,0.0,1443.0,1929.0,3372.0,0.0,0.0,175.0,1268.0,502.0,945.0,1.0,481.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
772,350772,0.0,0.0,0.0,1388.0,53.0,573.0,762.0,1682.9822390800446,0.0,53.0,73.0,500.0,102.0,501.0,1.0,158.0,0.0,0.0,294.98223908004456,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
773,350773,1.0,1.8337735265084452,1.8337735265084452,628.0,50.0,393.0,185.0,628.0,50.0,0.0,340.0,53.0,30.0,92.0,0.0,63.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
774,350774,0.0,0.0,0.0,368.0,0.0,118.0,250.0,368.0,0.0,0.0,0.0,118.0,2.0,181.0,0.0,67.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
775,350775,4.0,6.418207342779557,1.6045518356948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
776,350776,0.0,0.0,0.0,4614.0,396.0,874.0,3344.0,4614.0,394.0,2.0,220.0,654.0,213.0,2915.0,1.0,215.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
777,350777,1.0,4.584433816271114,4.584433816271114,1123.0,1.0,701.0,421.0,1123.0,1.0,0.0,395.0,306.0,31.0,152.0,0.0,238.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
778,350778,1.0,3.6675470530168903,3.6675470530168903,484.0,1.0,431.0,52.0,544.9963274029923,1.0,0.0,89.0,342.0,10.0,40.0,0.0,2.0,0.0,0.0,60.996327402992264,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
779,350779,5.0,7.0,1.4,2481.0,3.0,1607.0,871.0,2483.0000411065084,0.0,3.0,918.0,689.0,55.0,300.0,245.0,271.0,0.0,0.0,0.9999397934916765,1.0001013130166965,54363,0.0,0.0,0.0,35,SALT LAKE
780,350780,1.0,1.8337735265084452,1.8337735265084452,3859.0,402.0,2535.0,922.0,3859.0,398.0,4.0,597.0,1938.0,206.0,297.0,0.0,419.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
781,350781,1.0,1.8337735265084452,1.8337735265084452,1040.0,0.0,624.0,416.0,1040.0,0.0,0.0,262.0,362.0,5.0,137.0,0.0,274.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3217.0,95.0,2425.0,697.0,3221.9996989674582,94.0,1.0,1193.0,1232.0,90.0,202.0,0.0,405.0,0.0,0.0,4.999698967458382,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1433.0,166.0,906.0,361.0,1433.0,126.0,40.0,477.0,429.0,76.0,134.0,10.0,141.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
784,350784,1280.0,3982.039212813088,3.1109681350102254,166.0,27.0,37.0,102.0,380.00811334547143,4.0,23.0,25.0,12.0,5.0,63.0,23.0,11.0,0.0,0.0,83.99494265330082,130.01317069217058,27529,532.0,0.0,0.0,35,SALT LAKE
785,350785,1103.0,3032.144526081713,2.7489977571003754,67.0,15.0,23.0,29.0,179.01134705787,7.0,8.0,8.0,15.0,0.0,6.0,4.0,19.0,0.0,0.0,0.0,112.01134705787001,27818,0.0,0.0,0.0,35,SALT LAKE
786,350786,556.0,1779.6772074764456,3.20085828682814,13.0,0.0,0.0,13.0,79.0052329833768,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,8.99945814142509,57.005774841951705,42980,0.0,0.0,0.0,35,SALT LAKE
787,350787,415.0,1291.8934494251994,3.11299626367518,152.0,1.0,26.0,125.0,282.99889676746045,1.0,0.0,3.0,23.0,9.0,53.0,54.0,9.0,0.0,0.0,88.99464162075921,42.00425514670125,32919,448.0,0.0,0.0,35,SALT LAKE
788,350788,781.0,2234.4530420505403,2.8610154187586945,335.0,147.0,56.0,132.0,610.9961430461793,131.0,16.0,44.0,12.0,10.0,39.0,57.0,26.0,0.0,0.0,196.98813931786026,79.00800372831904,29253,0.0,0.0,0.0,35,SALT LAKE
789,350789,669.0,2204.1957788631507,3.2947620012902106,212.0,14.0,108.0,90.0,280.00688928513534,13.0,1.0,23.0,85.0,6.0,42.0,3.0,39.0,0.0,0.0,0.0,68.00688928513536,32822,377.0,108.0,0.0,35,SALT LAKE
790,350790,674.0,2276.6298331602343,3.377789069970674,160.0,44.0,0.0,116.0,229.00699059815207,44.0,0.0,0.0,0.0,2.0,90.0,1.0,23.0,0.0,0.0,0.0,69.00699059815207,39253,396.0,0.0,0.0,35,SALT LAKE
791,350791,303.0,877.4606324342909,2.8959096780009603,39.0,2.0,27.0,10.0,79.00259884494268,2.0,0.0,27.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,8.99945814142509,31.00314070351759,37038,0.0,0.0,0.0,35,SALT LAKE
792,350792,136.0,374.08979940772275,2.7506602897626666,347.0,0.0,224.0,123.0,361.00141838223374,0.0,0.0,180.0,44.0,96.0,20.0,0.0,7.0,0.0,0.0,0.0,14.001418382233751,37038,0.0,0.0,0.0,35,SALT LAKE
793,350793,0.0,0.0,0.0,477.0,36.0,299.0,142.0,477.0,36.0,0.0,248.0,51.0,1.0,13.0,0.0,128.0,0.0,0.0,0.0,0.0,37038,0.0,0.0,0.0,35,SALT LAKE
794,350794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
795,350795,0.0,0.0,0.0,6628.0,236.0,2983.0,3409.0,6628.0,235.0,1.0,626.0,2357.0,14.0,624.0,20.0,2751.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
796,350796,0.0,0.0,0.0,6498.0,455.0,3289.0,2754.0,6498.0,420.0,35.0,1067.0,2222.0,292.0,313.0,23.0,2126.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
797,350797,0.0,0.0,0.0,7725.0,130.0,4165.0,3430.0,7725.0,93.0,37.0,2521.0,1644.0,316.0,293.0,33.0,2788.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
798,350798,0.0,0.0,0.0,4887.0,205.0,2862.0,1820.0,4956.995785544417,154.0,51.0,1087.0,1775.0,75.0,1212.0,0.0,533.0,0.0,0.0,69.99578554441736,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
799,350799,0.0,0.0,0.0,2908.0,139.0,1616.0,1153.0,2908.0,138.0,1.0,1103.0,513.0,398.0,87.0,11.0,657.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
800,350800,1.0,6.418207342779557,6.418207342779557,6219.0,1316.0,2129.0,2774.0,6219.0,1254.0,62.0,984.0,1145.0,688.0,1410.0,49.0,627.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
801,350801,959.0,3386.979703461098,3.5317827981867547,511.0,81.0,84.0,346.0,609.0099286756363,17.0,64.0,12.0,72.0,58.0,201.0,13.0,74.0,0.0,0.0,0.0,98.00992867563627,41581,597.0,816.0,0.0,35,SALT LAKE
802,350802,1.0,1.0,1.0,1078.0,255.0,33.0,790.0,1078.0,189.0,66.0,2.0,31.0,113.0,161.0,72.0,444.0,0.0,0.0,0.0,0.0,29459,0.0,0.0,0.0,35,SALT LAKE
803,350803,0.0,0.0,0.0,392.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,370.0,0.0,0.0,0.0,0.0,29459,0.0,0.0,0.0,35,SALT LAKE
804,350804,414.0,1401.919861015706,3.38627985752586,1004.0,93.0,287.0,624.0,1046.0042551467013,72.0,21.0,196.0,91.0,105.0,187.0,22.0,310.0,0.0,0.0,0.0,42.00425514670125,33711,379.0,0.0,0.0,35,SALT LAKE
805,350805,0.0,0.0,0.0,1462.0,347.0,307.0,808.0,1462.0,336.0,11.0,216.0,91.0,8.0,86.0,0.0,714.0,0.0,0.0,0.0,0.0,27591,0.0,0.0,0.0,35,SALT LAKE
806,350806,17.0,54.09631903199912,3.1821364136470067,3441.0,511.0,1606.0,1324.0,3461.9990587023754,448.0,63.0,703.0,903.0,102.0,177.0,2.0,1043.0,0.0,0.0,18.998856076341852,2.000202626033393,27591,0.0,0.0,0.0,35,SALT LAKE
807,350807,0.0,0.0,0.0,340.0,10.0,264.0,66.0,340.0,10.0,0.0,12.0,252.0,0.0,10.0,0.0,56.0,0.0,0.0,0.0,0.0,27591,0.0,0.0,0.0,35,SALT LAKE
808,350808,15.0,42.17679110969424,2.8117860739796154,116.0,12.0,67.0,37.0,118.0002026260334,12.0,0.0,5.0,62.0,2.0,4.0,8.0,23.0,0.0,0.0,0.0,2.000202626033393,55447,0.0,0.0,0.0,35,SALT LAKE
809,350809,331.0,859.1228971692066,2.5955374536834035,673.0,361.0,222.0,90.0,811.9971229591938,278.0,83.0,1.0,221.0,5.0,22.0,25.0,38.0,0.0,0.0,104.99367831662603,34.00344464256768,55447,0.0,0.0,0.0,35,SALT LAKE
810,350810,353.0,994.8221381308313,2.818193025866378,387.0,230.0,1.0,156.0,617.991906999478,131.0,99.0,0.0,1.0,5.0,72.0,28.0,51.0,0.0,0.0,194.9882597308769,36.00364726860107,63528,0.0,0.0,0.0,35,SALT LAKE
811,350811,233.0,650.0727151472437,2.790011652992462,1129.0,977.0,0.0,152.0,1153.0024315124008,760.0,217.0,0.0,0.0,3.0,25.0,9.0,115.0,0.0,0.0,0.0,24.00243151240071,67929,0.0,0.0,0.0,35,SALT LAKE
812,350812,4.0,5.0,1.25,6141.0,180.0,3666.0,2295.0,6152.9992775219,108.0,72.0,75.0,3591.0,50.0,591.0,1.0,1653.0,0.0,0.0,11.999277521900119,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
813,350813,1.0,1.0,1.0,4718.0,27.0,3528.0,1163.0,4718.0,26.0,1.0,333.0,3195.0,309.0,262.0,0.0,592.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
814,350814,2.0,9.168867632542225,4.584433816271114,3355.0,0.0,185.0,3170.0,3608.984707546886,0.0,0.0,102.0,83.0,1665.0,915.0,72.0,518.0,0.0,0.0,253.98470754688583,0.0,54363,75.0,0.0,0.0,35,SALT LAKE
815,350815,0.0,0.0,0.0,7026.0,49.0,48.0,6929.0,7026.0,2.0,47.0,4.0,44.0,432.0,690.0,0.0,5807.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
816,350816,0.0,0.0,0.0,3037.0,327.0,2127.0,583.0,3037.0,327.0,0.0,1587.0,540.0,63.0,21.0,18.0,481.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
817,350817,1211.0,3188.9321625981856,2.6333048411215407,2395.0,1326.0,229.0,840.0,3322.963995261853,650.0,676.0,43.0,186.0,86.0,388.0,100.0,266.0,0.0,0.0,804.9515337607996,123.01246150105366,54363,1915.0,203.0,68.0,35,SALT LAKE
818,350818,291.0,975.5675161024927,3.352465691073858,0.0,0.0,0.0,0.0,30.003039390500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003039390500888,48827,0.0,0.0,0.0,35,SALT LAKE
819,350819,671.0,2443.503224072503,3.6415845366207193,3340.0,11.0,477.0,2852.0,3408.0068892851355,6.0,5.0,0.0,477.0,377.0,324.0,3.0,2148.0,0.0,0.0,0.0,68.00688928513536,50665,696.0,0.0,0.0,35,SALT LAKE
820,350820,239.0,712.4210150485309,2.9808410671486647,0.0,0.0,0.0,0.0,24.00243151240071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00243151240071,54244,0.0,0.0,0.0,35,SALT LAKE
821,350821,352.0,1131.4382658557104,3.214313255271905,5250.0,136.0,2422.0,2692.0,5286.003647268601,16.0,120.0,1072.0,1350.0,124.0,293.0,41.0,2234.0,0.0,0.0,0.0,36.00364726860107,36465,0.0,0.0,338.0,35,SALT LAKE
822,350822,1.0,1.0,1.0,3198.0,33.0,2201.0,964.0,3198.0,17.0,16.0,228.0,1973.0,398.0,229.0,0.0,337.0,0.0,0.0,0.0,0.0,36465,0.0,0.0,0.0,35,SALT LAKE
823,350823,0.0,0.0,0.0,1100.0,13.0,673.0,414.0,1100.0,2.0,11.0,267.0,406.0,134.0,106.0,0.0,174.0,0.0,0.0,0.0,0.0,36465,0.0,0.0,0.0,35,SALT LAKE
824,350824,0.0,0.0,0.0,431.0,33.0,118.0,280.0,431.0,26.0,7.0,34.0,84.0,1.0,244.0,0.0,35.0,0.0,0.0,0.0,0.0,54363,718.0,308.0,308.0,35,SALT LAKE
825,350825,1282.0,3983.872986339597,3.1075452311541314,312.0,37.0,151.0,124.0,442.01317069217055,11.0,26.0,100.0,51.0,28.0,58.0,1.0,37.0,0.0,0.0,0.0,130.01317069217058,34750,0.0,0.0,0.0,35,SALT LAKE
826,350826,513.0,1534.8684416875683,2.9919462800927263,539.0,119.0,238.0,182.0,591.0052682768683,119.0,0.0,23.0,215.0,15.0,108.0,1.0,58.0,0.0,0.0,0.0,52.00526827686822,37168,923.0,0.0,0.0,35,SALT LAKE
827,350827,567.0,1754.0043781053275,3.0934821483339108,5.0,2.0,0.0,3.0,63.0058761549684,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,58.0058761549684,37844,0.0,0.0,0.0,35,SALT LAKE
828,350828,175.0,447.44074046806054,2.55680423124606,128.0,88.0,2.0,38.0,146.00182363430054,44.0,44.0,2.0,0.0,0.0,3.0,1.0,34.0,0.0,0.0,0.0,18.001823634300536,29811,0.0,0.0,0.0,35,SALT LAKE
