;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
816,350816,0.0,0.0,0.0,3057.0,326.0,2133.0,598.0,3072.9987958879574,326.0,0.0,1586.0,547.0,60.0,21.0,18.0,499.0,0.0,0.0,15.998795887957375,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
817,350817,1125.0,2992.8773252437877,2.6603354002167,3746.0,1398.0,283.0,2065.0,4152.913314687589,743.0,655.0,3.0,280.0,395.0,629.0,23.0,1018.0,0.0,0.0,292.97794969821945,113.93536498936923,54363,1915.0,203.0,68.0,35,SALT LAKE
818,350818,289.0,977.134994293266,3.38108994565144,0.0,0.0,0.0,0.0,28.98355776045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98355776045358,48827,0.0,0.0,0.0,35,SALT LAKE
819,350819,679.0,2474.491154562384,3.6443168697531423,5283.0,16.0,606.0,4661.0,5634.9395810776,10.0,6.0,1.0,605.0,1014.0,543.0,16.0,3088.0,0.0,0.0,282.9787022682461,68.96087880935507,50665,696.0,0.0,0.0,35,SALT LAKE
820,350820,237.0,705.5556907150437,2.977028230865164,0.0,0.0,0.0,0.0,23.98639262934089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98639262934089,54244,0.0,0.0,0.0,35,SALT LAKE
821,350821,353.0,1134.9445896157465,3.2151404804978654,5288.0,135.0,2437.0,2716.0,5492.9668705105605,14.0,121.0,1070.0,1367.0,128.0,263.0,42.0,2283.0,0.0,0.0,168.98728156654977,35.97958894401135,36465,0.0,0.0,338.0,35,SALT LAKE
822,350822,1.0,1.0,1.0,3242.0,41.0,2208.0,993.0,3242.0,27.0,14.0,236.0,1972.0,418.0,230.0,0.0,345.0,0.0,0.0,0.0,0.0,36465,0.0,0.0,0.0,35,SALT LAKE
823,350823,0.0,0.0,0.0,1104.0,11.0,678.0,415.0,1104.0,1.0,10.0,267.0,411.0,137.0,106.0,0.0,172.0,0.0,0.0,0.0,0.0,36465,0.0,0.0,0.0,35,SALT LAKE
824,350824,0.0,0.0,0.0,423.0,30.0,143.0,250.0,423.0,25.0,5.0,33.0,110.0,2.0,237.0,0.0,11.0,0.0,0.0,0.0,0.0,54363,718.0,308.0,308.0,35,SALT LAKE
825,350825,1412.0,4303.981463126489,3.0481455121292416,314.0,37.0,145.0,132.0,457.91835577604536,10.0,27.0,89.0,56.0,28.0,56.0,2.0,46.0,0.0,0.0,0.0,143.9183557760454,34750,0.0,0.0,0.0,35,SALT LAKE
826,350826,534.0,1584.5184367553713,2.967262990178598,545.0,117.0,249.0,179.0,642.9660721078998,117.0,0.0,23.0,226.0,14.0,104.0,0.0,61.0,0.0,0.0,43.99668869188278,53.96938341601701,37168,923.0,0.0,0.0,35,SALT LAKE
827,350827,571.0,1767.1004685528924,3.0947468801276563,5.0,0.0,0.0,5.0,62.96711552090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,57.96711552090716,37844,0.0,0.0,0.0,35,SALT LAKE
828,350828,173.0,429.3888989007028,2.4820167566514613,112.0,73.0,1.0,38.0,129.98979447200568,36.0,37.0,1.0,0.0,0.0,1.0,3.0,34.0,0.0,0.0,0.0,17.989794472005673,29811,0.0,0.0,0.0,35,SALT LAKE
829,350829,780.0,2237.776761578663,2.8689445661264914,751.0,140.0,25.0,586.0,829.9552090715804,32.0,108.0,21.0,4.0,4.0,227.0,30.0,325.0,0.0,0.0,0.0,78.95520907158044,31602,823.0,893.0,0.0,35,SALT LAKE
830,350830,550.0,1464.3262449690635,2.6624113544892065,650.0,133.0,0.0,517.0,705.9682494684621,65.0,68.0,0.0,0.0,17.0,2.0,0.0,498.0,0.0,0.0,0.0,55.968249468462076,49870,0.0,0.0,0.0,35,SALT LAKE
831,350831,401.0,1278.0742225826475,3.187217512674932,69.0,33.0,4.0,32.0,109.97675407512403,33.0,0.0,0.0,4.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,40.97675407512403,36786,0.0,0.0,0.0,35,SALT LAKE
832,350832,0.0,0.0,0.0,8385.0,429.0,4042.0,3914.0,8385.0,374.0,55.0,1333.0,2709.0,741.0,752.0,46.0,2375.0,0.0,0.0,0.0,0.0,31553,0.0,0.0,0.0,35,SALT LAKE
833,350833,126.0,364.2465659478184,2.8908457614906222,1449.0,60.0,131.0,1258.0,1461.992629340893,3.0,57.0,62.0,69.0,684.0,153.0,2.0,419.0,0.0,0.0,0.0,12.992629340892982,31553,481.0,287.0,150.0,35,SALT LAKE
834,350834,169.0,545.9111000981159,3.230243195846839,923.0,43.0,179.0,701.0,939.9903614457832,43.0,0.0,53.0,126.0,92.0,114.0,46.0,449.0,0.0,0.0,0.0,16.990361445783133,31553,794.0,0.0,0.0,35,SALT LAKE
835,350835,538.0,1302.846659057688,2.4216480651629886,2743.0,19.0,163.0,2561.0,2797.9688164422396,7.0,12.0,82.0,81.0,1335.0,95.0,335.0,796.0,0.0,0.0,0.0,54.96881644223954,31553,0.0,0.0,0.0,35,SALT LAKE
836,350836,0.0,0.0,0.0,1597.0,704.0,13.0,880.0,1597.0,234.0,470.0,0.0,13.0,117.0,41.0,8.0,714.0,0.0,0.0,0.0,0.0,35432,0.0,0.0,0.0,35,SALT LAKE
837,350837,494.0,1285.4142037604372,2.602053044049468,1487.0,490.0,34.0,963.0,1536.9716513111268,259.0,231.0,19.0,15.0,61.0,32.0,6.0,864.0,0.0,0.0,0.0,49.97165131112686,35432,0.0,0.0,0.0,35,SALT LAKE
838,350838,874.0,2423.111286317855,2.7724385426977745,5015.0,95.0,355.0,4565.0,5110.949012534787,45.0,50.0,150.0,205.0,791.0,240.0,1008.0,2526.0,0.0,0.0,6.999473200981352,88.94953933380579,31627,0.0,0.0,223.0,35,SALT LAKE
839,350839,331.0,837.67535191526,2.5307412444569786,26.0,4.0,2.0,20.0,65.98027134955028,4.0,0.0,2.0,0.0,2.0,4.0,5.0,9.0,0.0,0.0,5.999548457984016,33.980722891566266,42463,0.0,0.0,0.0,35,SALT LAKE
840,350840,64.0,197.26199415310063,3.0822186586421982,169.0,0.0,1.0,168.0,175.99603118355776,0.0,0.0,0.0,1.0,45.0,99.0,0.0,24.0,0.0,0.0,0.0,6.9960311835577595,42463,403.0,173.0,0.0,35,SALT LAKE
841,350841,576.0,1338.6290672994132,2.3240087973948147,631.0,385.0,38.0,208.0,830.9559373097541,268.0,117.0,5.0,33.0,81.0,41.0,7.0,79.0,0.0,0.0,140.98938876262437,58.96654854712969,42463,0.0,0.0,0.0,35,SALT LAKE
842,350842,0.0,0.0,0.0,2063.0,54.0,1048.0,961.0,2063.0,53.0,1.0,526.0,522.0,313.0,135.0,0.0,513.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1842.0,257.0,1044.0,541.0,1842.0,251.0,6.0,528.0,516.0,186.0,106.0,0.0,249.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
844,350844,0.0,0.0,0.0,649.0,44.0,453.0,152.0,649.0,44.0,0.0,306.0,147.0,51.0,35.0,1.0,65.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
845,350845,278.0,524.8086542119702,1.8878009144315469,2114.0,291.0,715.0,1108.0,2141.984124734231,291.0,0.0,78.0,637.0,93.0,139.0,181.0,695.0,0.0,0.0,0.0,27.984124734231038,29125,0.0,0.0,0.0,35,SALT LAKE
846,350846,0.0,0.0,0.0,544.0,156.0,194.0,194.0,544.0,156.0,0.0,87.0,107.0,3.0,90.0,2.0,99.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
847,350847,281.0,1027.5973648905706,3.656930124165733,583.0,299.0,0.0,284.0,611.9835577604536,56.0,243.0,0.0,0.0,34.0,38.0,52.0,160.0,0.0,0.0,0.0,28.98355776045358,61297,0.0,0.0,0.0,35,SALT LAKE
848,350848,485.0,1744.1630273722992,3.5962124275717513,230.0,150.0,0.0,80.0,278.97221828490433,113.0,37.0,0.0,0.0,0.0,45.0,2.0,33.0,0.0,0.0,0.0,48.972218284904315,61292,487.0,0.0,0.0,35,SALT LAKE
849,350849,352.0,1100.9971766684687,3.127832888262695,796.0,561.0,14.0,221.0,831.9795889440113,554.0,7.0,0.0,14.0,0.0,15.0,41.0,165.0,0.0,0.0,0.0,35.97958894401135,52144,0.0,0.0,0.0,35,SALT LAKE
850,350850,711.0,2058.8647203700366,2.8957309709845798,591.0,173.0,21.0,397.0,662.9591778880227,88.0,85.0,0.0,21.0,11.0,76.0,2.0,308.0,0.0,0.0,0.0,71.9591778880227,59374,388.0,0.0,0.0,35,SALT LAKE
851,350851,1046.0,3185.55183116077,3.045460641645096,116.0,26.0,20.0,70.0,227.93944923757294,25.0,1.0,8.0,12.0,0.0,6.0,27.0,37.0,0.0,0.0,5.999548457984016,105.93990077958892,58476,0.0,0.0,0.0,35,SALT LAKE
852,350852,1755.0,5453.606015097816,3.1074678148705503,1980.0,425.0,2.0,1553.0,2162.8987023825985,402.0,23.0,2.0,0.0,59.0,146.0,1080.0,268.0,0.0,0.0,4.999623714986679,177.89907866761158,39921,0.0,0.0,0.0,35,SALT LAKE
853,350853,696.0,1967.114955647664,2.8263145914477934,300.0,132.0,0.0,168.0,370.9597448618001,55.0,77.0,0.0,0.0,65.0,4.0,45.0,54.0,0.0,0.0,0.0,70.95974486180013,29811,0.0,0.0,0.0,35,SALT LAKE
854,350854,353.0,952.3625578182256,2.6979109286635286,242.0,134.0,31.0,77.0,277.97958894401137,88.0,46.0,0.0,31.0,0.0,11.0,11.0,55.0,0.0,0.0,0.0,35.97958894401135,37381,0.0,0.0,0.0,35,SALT LAKE
855,350855,436.0,1257.8892743437254,2.8850671429901964,616.0,358.0,2.0,256.0,659.9750531537916,348.0,10.0,2.0,0.0,105.0,63.0,56.0,32.0,0.0,0.0,0.0,43.975053153791634,42851,578.0,0.0,0.0,35,SALT LAKE
856,350856,217.0,718.4006577761759,3.3106021095676317,277.0,238.0,0.0,39.0,298.9875265768958,218.0,20.0,0.0,0.0,13.0,0.0,2.0,24.0,0.0,0.0,0.0,21.987526576895817,79595,0.0,0.0,0.0,35,SALT LAKE
857,350857,587.0,2042.3497627200093,3.4793011289949054,69.0,6.0,6.0,57.0,128.96598157335222,0.0,6.0,0.0,6.0,0.0,49.0,2.0,6.0,0.0,0.0,0.0,59.965981573352224,52517,433.0,0.0,0.0,35,SALT LAKE
858,350858,501.0,1671.680713241625,3.336688050382485,78.0,32.0,0.0,46.0,128.9710843373494,30.0,2.0,0.0,0.0,0.0,22.0,18.0,6.0,0.0,0.0,0.0,50.971084337349396,49798,0.0,0.0,0.0,35,SALT LAKE
859,350859,221.0,706.4731883622675,3.196711259557772,15.0,3.0,0.0,12.0,36.98752657689582,2.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,21.987526576895817,51928,0.0,0.0,0.0,35,SALT LAKE
860,350860,108.0,347.7316082977913,3.2197371138684385,312.0,36.0,1.0,275.0,339.9924839194026,15.0,21.0,1.0,0.0,9.0,187.0,12.0,67.0,0.0,0.0,16.99872063095471,10.993763288447909,79595,0.0,0.0,3086.0,35,SALT LAKE
861,350861,686.0,1842.3352756252375,2.685619935313757,469.0,200.0,2.0,267.0,542.960010807567,61.0,139.0,2.0,0.0,6.0,12.0,47.0,202.0,0.0,0.0,3.9996989719893437,69.9603118355776,28806,0.0,0.0,0.0,35,SALT LAKE
862,350862,249.0,751.43057307623,3.017793466169598,19.0,1.0,0.0,18.0,43.98582565556343,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,24.98582565556343,51928,0.0,0.0,0.0,35,SALT LAKE
863,350863,413.0,1330.3715884743995,3.2212387130130744,74.0,0.0,0.0,74.0,115.97618710134657,0.0,0.0,0.0,0.0,0.0,70.0,0.0,4.0,0.0,0.0,0.0,41.97618710134656,47963,594.0,0.0,0.0,35,SALT LAKE
864,350864,640.0,1575.343460283134,2.4614741566923968,1635.0,208.0,2.0,1425.0,1716.9618673354196,38.0,170.0,2.0,0.0,17.0,737.0,9.0,662.0,0.0,0.0,16.99872063095471,64.96314670446492,15200,0.0,0.0,0.0,35,SALT LAKE
865,350865,306.0,815.6554083818908,2.6655405502676164,10.0,10.0,0.0,0.0,40.982423812898645,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98242381289865,41507,0.0,0.0,0.0,35,SALT LAKE
866,350866,15.0,37.61740353617268,2.507826902411512,2795.0,2012.0,1.0,782.0,2796.998866052445,1514.0,498.0,0.0,1.0,261.0,54.0,3.0,464.0,0.0,0.0,0.0,1.9988660524450743,51022,943.0,0.0,0.0,35,SALT LAKE
867,350867,392.0,1244.1268096353695,3.173792881722882,64.0,1.0,0.0,63.0,103.9773210489015,1.0,0.0,0.0,0.0,1.0,46.0,15.0,1.0,0.0,0.0,0.0,39.977321048901494,42131,526.0,0.0,0.0,35,SALT LAKE
868,350868,329.0,958.7850413487917,2.9142402472607647,0.0,0.0,0.0,0.0,32.98128986534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98128986534373,51022,0.0,0.0,0.0,35,SALT LAKE
869,350869,560.0,1353.3090296549926,2.4166232672410586,64.0,35.0,0.0,29.0,120.96768249468462,11.0,24.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,56.96768249468462,35528,0.0,0.0,0.0,35,SALT LAKE
870,350870,447.0,1115.6771390240483,2.495922011239481,994.0,226.0,37.0,731.0,1141.9667347087398,150.0,76.0,22.0,15.0,61.0,106.0,97.0,467.0,0.0,0.0,102.9922485287256,44.974486180014175,43467,0.0,0.0,0.0,35,SALT LAKE
871,350871,112.0,343.1441200616728,3.0637867862649357,0.0,0.0,0.0,0.0,10.993763288447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993763288447909,35528,0.0,0.0,0.0,35,SALT LAKE
872,350872,1497.0,3254.3641547025486,2.1739239510371067,341.0,248.0,0.0,93.0,492.9138199858256,238.0,10.0,0.0,0.0,1.0,16.0,22.0,54.0,0.0,0.0,0.0,151.91381998582563,28733,0.0,0.0,0.0,35,SALT LAKE
873,350873,1902.0,4965.497266774793,2.6106715387880097,968.0,403.0,265.0,300.0,1160.8905740609496,348.0,55.0,197.0,68.0,24.0,15.0,49.0,212.0,0.0,0.0,0.0,192.89057406094966,42647,0.0,0.0,0.0,35,SALT LAKE
874,350874,1726.0,4078.277041909453,2.3628488075952796,0.0,0.0,0.0,0.0,228.89671571080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99593612185614,174.900779588944,32479,0.0,0.0,0.0,35,SALT LAKE
875,350875,1323.0,2713.040542840552,2.050673123840175,4493.0,156.0,428.0,3909.0,4682.924727995232,120.0,36.0,277.0,151.0,250.0,3095.0,131.0,433.0,1.0053333333333334,0.0,53.99593612185614,134.9234585400425,33443,0.0,0.0,0.0,35,SALT LAKE
876,350876,397.0,1000.9899331210828,2.521385221967463,2397.0,348.0,1254.0,795.0,2436.9773210489016,337.0,11.0,861.0,393.0,64.0,61.0,73.0,597.0,0.0,0.0,0.0,39.977321048901494,27637,0.0,0.0,0.0,35,SALT LAKE
877,350877,659.0,1445.058794377365,2.1928054542903874,1460.0,163.0,747.0,550.0,1535.9613354438861,163.0,0.0,347.0,400.0,147.0,47.0,4.0,352.0,0.0,0.0,8.999322686976024,66.96201275690999,20421,0.0,0.0,0.0,35,SALT LAKE
878,350878,344.0,1300.0941661160166,3.779343506151212,597.0,65.0,93.0,439.0,631.9801559177888,62.0,3.0,0.0,93.0,11.0,357.0,0.0,71.0,0.0,0.0,0.0,34.9801559177888,58250,0.0,0.0,2639.0,35,SALT LAKE
879,350879,369.0,1345.0515508299793,3.6451261540107835,72.0,53.0,1.0,18.0,109.9784549964564,21.0,32.0,1.0,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,37.978454996456406,65053,0.0,0.0,0.0,35,SALT LAKE
880,350880,480.0,1688.1956708916518,3.5170743143576084,141.0,89.0,37.0,15.0,189.97221828490433,49.0,40.0,31.0,6.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,48.972218284904315,57454,0.0,0.0,0.0,35,SALT LAKE
881,350881,350.0,1384.5039496605993,3.955725570458856,91.0,0.0,5.0,86.0,126.97958894401134,0.0,0.0,4.0,1.0,1.0,74.0,2.0,9.0,0.0,0.0,0.0,35.97958894401135,61771,539.0,0.0,0.0,35,SALT LAKE
882,350882,949.0,3322.2589805971047,3.5007997688062216,84.0,22.0,0.0,62.0,184.94519423235025,22.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,0.0,0.0,4.999623714986679,95.94557051736356,58493,0.0,0.0,0.0,35,SALT LAKE
883,350883,542.0,1579.9309485192525,2.915001750035522,4.0,2.0,2.0,0.0,102.96550513412232,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99668869188278,54.96881644223954,54801,0.0,0.0,0.0,35,SALT LAKE
884,350884,419.0,1423.9563484912194,3.3984638388811925,213.0,43.0,5.0,165.0,255.9756201275691,41.0,2.0,5.0,0.0,1.0,157.0,0.0,7.0,0.0,0.0,0.0,42.9756201275691,32395,532.0,681.0,0.0,35,SALT LAKE
885,350885,421.0,1241.3743166936983,2.9486325812201866,311.0,119.0,148.0,44.0,375.97937306384654,53.0,66.0,148.0,0.0,2.0,7.0,1.0,34.0,1.0053333333333334,0.0,20.998419602944054,42.9756201275691,62636,0.0,0.0,0.0,35,SALT LAKE
886,350886,750.0,2058.8647203700366,2.7451529604933818,371.0,335.0,0.0,36.0,446.9569099929128,307.0,28.0,0.0,0.0,2.0,14.0,3.0,17.0,0.0,0.0,0.0,75.95690999291283,39046,0.0,0.0,0.0,35,SALT LAKE
887,350887,888.0,2555.2309475180714,2.8775123282861164,506.0,431.0,6.0,69.0,598.9487465890204,382.0,49.0,6.0,0.0,0.0,3.0,22.0,44.0,0.0,0.0,2.999774228992008,89.94897236002835,44955,0.0,0.0,0.0,35,SALT LAKE
888,350888,361.0,1166.1395096213532,3.2303033507516714,1187.0,108.0,0.0,1079.0,1223.9790219702338,107.0,1.0,0.0,0.0,8.0,79.0,770.0,222.0,0.0,0.0,0.0,36.979021970233866,48676,15.0,0.0,0.0,35,SALT LAKE
889,350889,520.0,1564.3334885164493,3.0083336317624023,137.0,19.0,5.0,113.0,189.96995038979446,19.0,0.0,5.0,0.0,0.0,68.0,0.0,45.0,0.0,0.0,0.0,52.96995038979446,57552,450.0,0.0,0.0,35,SALT LAKE
890,350890,528.0,1666.1757273582828,3.1556358472694748,29.0,0.0,0.0,29.0,82.96938341601701,0.0,0.0,0.0,0.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,53.96938341601701,59499,0.0,0.0,0.0,35,SALT LAKE
891,350891,533.0,1600.1158967581744,3.0020936149309088,118.0,3.0,3.0,112.0,171.96938341601702,3.0,0.0,0.0,3.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,53.96938341601701,61471,0.0,621.0,0.0,35,SALT LAKE
892,350892,757.0,1792.7904026751569,2.3682832267835625,567.0,101.0,10.0,456.0,654.9555151921061,28.0,73.0,1.0,9.0,56.0,109.0,54.0,237.0,0.0,0.0,10.999172172970695,76.95634301913536,46145,508.0,0.0,0.0,35,SALT LAKE
893,350893,440.0,1043.194824893374,2.3708973293031232,3856.0,132.0,19.0,3705.0,4007.966433680729,83.0,49.0,9.0,10.0,275.0,684.0,248.0,2498.0,0.0,0.0,106.99194750071494,44.974486180014175,48182,0.0,0.0,0.0,35,SALT LAKE
894,350894,273.0,692.7107236539116,2.5374019181461964,0.0,0.0,0.0,0.0,27.984124734231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984124734231038,51647,0.0,0.0,0.0,35,SALT LAKE
895,350895,365.0,845.9328307402734,2.3176241938089683,422.0,126.0,6.0,290.0,458.9790219702339,81.0,45.0,6.0,0.0,20.0,81.0,60.0,129.0,0.0,0.0,0.0,36.979021970233866,52088,548.0,0.0,0.0,35,SALT LAKE
896,350896,306.0,839.5103472097073,2.7434978666983905,0.0,0.0,0.0,0.0,30.98242381289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98242381289865,51647,0.0,0.0,0.0,35,SALT LAKE
897,350897,200.0,522.056161270299,2.6102808063514953,1868.0,20.0,0.0,1848.0,1887.9886605244508,20.0,0.0,0.0,0.0,3.0,1822.0,13.0,10.0,0.0,0.0,0.0,19.988660524450747,46345,0.0,0.0,0.0,35,SALT LAKE
898,350898,1257.0,3240.6016899941933,2.5780443038935505,698.0,367.0,6.0,325.0,832.9269005574661,225.0,142.0,0.0,6.0,12.0,180.0,3.0,130.0,0.0,0.0,6.999473200981352,127.92742735648476,55646,600.0,1041.0,0.0,35,SALT LAKE
899,350899,1928.0,3830.552677159048,1.9868011810990909,6055.0,48.0,1078.0,4929.0,6283.886389658529,48.0,0.0,1023.0,55.0,1972.0,515.0,69.0,2373.0,0.0,0.0,32.997516518912086,195.88887313961732,32093,0.0,0.0,0.0,35,SALT LAKE
900,350900,523.0,1147.7895566768784,2.1946263033974733,70.0,16.0,0.0,54.0,122.96995038979446,16.0,0.0,0.0,0.0,0.0,1.0,14.0,39.0,0.0,0.0,0.0,52.96995038979446,46771,0.0,0.0,0.0,35,SALT LAKE
901,350901,2916.0,6336.238751727037,2.172921382622441,551.0,9.0,0.0,542.0,852.831724219855,9.0,0.0,0.0,0.0,92.0,14.0,157.0,279.0,0.0,0.0,5.999548457984016,295.832175761871,26161,0.0,0.0,0.0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1368.0,222.0,635.0,511.0,1368.0,52.0,170.0,168.0,467.0,197.0,29.0,0.0,285.0,0.0,0.0,0.0,0.0,34978,0.0,0.0,0.0,35,SALT LAKE
903,350903,12.0,34.86491059450151,2.9054092162084597,1086.0,282.0,257.0,547.0,1086.9994330262225,207.0,75.0,88.0,169.0,41.0,119.0,1.0,386.0,0.0,0.0,0.0,0.9994330262225372,34978,0.0,0.0,0.0,35,SALT LAKE
904,350904,374.0,895.4777036903546,2.394325410936777,474.0,38.0,71.0,365.0,511.97845499645643,28.0,10.0,35.0,36.0,158.0,107.0,14.0,86.0,0.0,0.0,0.0,37.978454996456406,34978,650.0,291.0,291.0,35,SALT LAKE
905,350905,30.0,73.39981177789792,2.446660392596597,3469.0,99.0,123.0,3247.0,3479.997697022646,65.0,34.0,71.0,52.0,725.0,230.0,562.0,1730.0,0.0,0.0,7.999397943978687,2.998299078667612,43582,0.0,0.0,0.0,35,SALT LAKE
906,350906,7.0,21.10244588614565,3.014635126592236,4.0,0.0,1.0,3.0,122.99055269990816,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,117.99111967368563,0.9994330262225372,72037,0.0,0.0,0.0,35,SALT LAKE
907,350907,211.0,734.9156154262029,3.4830123953848475,1297.0,77.0,119.0,1101.0,1317.9880935506733,19.0,58.0,44.0,75.0,726.0,322.0,0.0,53.0,0.0,0.0,0.0,20.98809355067328,72037,387.0,0.0,0.0,35,SALT LAKE
908,350908,834.0,3138.7594511523603,3.763500540950072,14.0,0.0,0.0,14.0,101.95158145790766,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,2.999774228992008,84.95180722891565,57238,0.0,0.0,0.0,35,SALT LAKE
909,350909,588.0,2061.617213311708,3.506151723319231,133.0,0.0,0.0,133.0,192.96598157335222,0.0,0.0,0.0,0.0,0.0,109.0,0.0,24.0,0.0,0.0,0.0,59.965981573352224,43796,440.0,0.0,0.0,35,SALT LAKE
910,350910,448.0,1230.364344927014,2.7463489842120845,431.0,16.0,357.0,58.0,476.9739192062367,14.0,2.0,315.0,42.0,10.0,18.0,20.0,10.0,0.0,0.0,0.0,45.973919206236715,32252,0.0,0.0,0.0,35,SALT LAKE
911,350911,927.0,2716.7105334294465,2.9306478246272345,171.0,0.0,0.0,171.0,264.9467044649185,0.0,0.0,0.0,0.0,0.0,123.0,34.0,14.0,0.0,0.0,0.0,93.9467044649185,36729,711.0,0.0,0.0,35,SALT LAKE
912,350912,1644.0,4845.305074988486,2.9472658606985926,600.0,111.0,30.0,459.0,766.9053153791637,87.0,24.0,12.0,18.0,28.0,319.0,24.0,88.0,0.0,0.0,0.0,166.90531537916368,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,241.0,780.7904977873891,3.2397945966281703,578.0,242.0,0.0,336.0,603.9911589888967,69.0,173.0,0.0,0.0,10.0,0.0,206.0,120.0,1.0053333333333334,0.0,0.0,24.98582565556343,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,205.0,582.6110059870647,2.8420049072539735,13.0,0.0,0.0,13.0,33.988093550673284,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,20.98809355067328,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,556.0,1609.2908732304118,2.894408045378438,95.0,44.0,0.0,51.0,415.9478146459813,38.0,6.0,0.0,0.0,3.0,0.0,1.0,47.0,0.0,0.0,263.9801321512967,56.96768249468462,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,683.0,2189.149386275805,3.2051967588225554,246.0,14.0,0.0,232.0,314.96087880935505,14.0,0.0,0.0,0.0,9.0,51.0,19.0,153.0,0.0,0.0,0.0,68.96087880935507,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,313.0,1022.0923790072284,3.2654708594480137,34.0,26.0,0.0,8.0,65.98185683912119,11.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,31.98185683912119,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,277.0,761.5230471956909,2.749180675796718,31.0,14.0,5.0,12.0,58.98412473423104,13.0,1.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,27.984124734231038,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,295.0,780.7904977873891,2.6467474501267425,200.0,13.0,12.0,175.0,229.9829907866761,13.0,0.0,12.0,0.0,4.0,7.0,127.0,37.0,0.0,0.0,0.0,29.982990786676112,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,508.0,1379.916461424481,2.7163709870560644,123.0,0.0,6.0,117.0,174.97051736357193,0.0,0.0,1.0,5.0,1.0,51.0,5.0,60.0,0.0,0.0,0.0,51.97051736357193,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,442.0,1207.4269037464207,2.731735076349368,130.0,12.0,1.0,117.0,174.97448618001417,4.0,8.0,1.0,0.0,6.0,0.0,55.0,56.0,0.0,0.0,0.0,44.974486180014175,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1118.0,2690.1031016599586,2.4061745095348464,1416.0,829.0,52.0,535.0,1529.9353649893692,312.0,517.0,31.0,21.0,24.0,97.0,174.0,240.0,0.0,0.0,0.0,113.93536498936923,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,1154.0,3093.802066438397,2.6809376658911592,287.0,165.0,0.0,122.0,403.9336640680368,37.0,128.0,0.0,0.0,14.0,4.0,38.0,66.0,0.0,0.0,0.0,116.93366406803685,35977,0.0,0.0,0.0,35,SALT LAKE
