;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
842,350842,0.0,0.0,0.0,2095.0,55.0,1050.0,990.0,2095.0,54.0,1.0,527.0,523.0,324.0,137.0,0.0,529.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1890.0,277.0,1048.0,565.0,1890.0,271.0,6.0,528.0,520.0,190.0,112.0,0.0,263.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
844,350844,0.0,0.0,0.0,656.0,48.0,455.0,153.0,656.0,48.0,0.0,306.0,149.0,51.0,35.0,1.0,66.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
845,350845,281.0,505.8440894016117,1.8001569017850951,2261.0,309.0,722.0,1230.0,2289.9958774610845,308.0,1.0,80.0,642.0,155.0,147.0,181.0,747.0,0.0,0.0,0.0,28.995877461084646,29125,0.0,0.0,0.0,35,SALT LAKE
846,350846,0.0,0.0,0.0,595.0,171.0,204.0,220.0,595.0,171.0,0.0,87.0,117.0,8.0,94.0,2.0,116.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
847,350847,283.0,986.2644724034888,3.48503347139042,585.0,300.0,0.0,285.0,613.9958774610847,56.0,244.0,0.0,0.0,35.0,38.0,52.0,160.0,0.0,0.0,0.0,28.995877461084646,61297,0.0,0.0,0.0,35,SALT LAKE
848,350848,507.0,1711.2784445614313,3.3753026519949336,243.0,159.0,0.0,84.0,428.98701614034053,122.0,37.0,0.0,0.0,0.0,46.0,2.0,36.0,0.0,0.0,133.9944082790853,51.99260786125525,61292,487.0,0.0,0.0,35,SALT LAKE
849,350849,442.0,1275.5687176418458,2.8859020761127727,868.0,630.0,14.0,224.0,1091.9861334192158,623.0,7.0,0.0,14.0,0.0,16.0,41.0,167.0,0.0,0.0,178.9925304623602,44.9936029568555,52144,0.0,0.0,0.0,35,SALT LAKE
850,350850,752.0,2063.7036160336115,2.744286723448952,740.0,255.0,21.0,464.0,968.9827111007925,140.0,115.0,0.0,21.0,16.0,77.0,3.0,368.0,0.0,0.0,151.99365715239526,76.98905394839718,59374,388.0,0.0,0.0,35,SALT LAKE
851,350851,1069.0,3105.1988988916955,2.9047697838088826,122.0,29.0,20.0,73.0,237.984212835115,27.0,2.0,8.0,12.0,0.0,6.0,27.0,40.0,0.0,0.0,6.999707895176098,108.98450493993887,58476,0.0,0.0,0.0,35,SALT LAKE
852,350852,1963.0,5699.293631195627,2.903358956289164,2075.0,456.0,2.0,1617.0,2330.9691314312904,433.0,23.0,2.0,0.0,64.0,152.0,1119.0,282.0,0.0,0.0,54.99770489066934,200.9714265406212,39921,0.0,0.0,0.0,35,SALT LAKE
853,350853,699.0,1885.737671235471,2.697764908777497,304.0,134.0,0.0,170.0,375.9897647309688,55.0,79.0,0.0,0.0,67.0,4.0,45.0,54.0,0.0,0.0,0.0,71.9897647309688,29811,0.0,0.0,0.0,35,SALT LAKE
854,350854,360.0,920.5135075765896,2.5569819654905266,246.0,137.0,31.0,78.0,298.99407254080114,91.0,46.0,0.0,31.0,0.0,11.0,11.0,56.0,0.0,0.0,15.99933233183108,36.99474020897008,37381,0.0,0.0,0.0,35,SALT LAKE
855,350855,439.0,1207.1877142218705,2.7498581189564244,653.0,380.0,2.0,271.0,697.9936029568555,370.0,10.0,2.0,0.0,111.0,63.0,57.0,40.0,0.0,0.0,0.0,44.9936029568555,42851,578.0,0.0,0.0,35,SALT LAKE
856,350856,222.0,703.0969838823096,3.167103531001394,292.0,251.0,0.0,41.0,314.9967304001706,231.0,20.0,0.0,0.0,13.0,0.0,2.0,26.0,0.0,0.0,0.0,22.996730400170588,79595,0.0,0.0,0.0,35,SALT LAKE
857,350857,598.0,1982.1724196482564,3.3146695980740075,73.0,6.0,7.0,60.0,140.99103634780244,0.0,6.0,0.0,7.0,2.0,49.0,2.0,7.0,0.0,0.0,6.999707895176098,60.99132845262634,52517,433.0,0.0,0.0,35,SALT LAKE
858,350858,507.0,1614.843696148646,3.185096047630465,81.0,33.0,0.0,48.0,132.99260786125524,31.0,2.0,0.0,0.0,0.0,22.0,18.0,8.0,0.0,0.0,0.0,51.99260786125525,49798,0.0,0.0,0.0,35,SALT LAKE
859,350859,222.0,679.4266365446258,3.0604803447956117,20.0,8.0,0.0,12.0,42.99673040017059,7.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.0,0.0,22.996730400170588,51928,0.0,0.0,0.0,35,SALT LAKE
860,350860,137.0,402.39590474062345,2.9371963849680545,322.0,36.0,1.0,285.0,335.9980098087995,15.0,21.0,1.0,0.0,10.0,187.0,16.0,72.0,0.0,0.0,0.0,13.99800980879949,79595,0.0,0.0,3086.0,35,SALT LAKE
861,350861,719.0,1848.9171309324072,2.5715120040784525,484.0,203.0,2.0,279.0,708.983179299596,63.0,140.0,2.0,0.0,6.0,14.0,49.0,210.0,0.0,0.0,150.99369888165583,73.98948041794016,28806,0.0,0.0,0.0,35,SALT LAKE
862,350862,256.0,739.0408446543477,2.8868782994310456,20.0,1.0,0.0,19.0,45.996303930627626,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,25.996303930627626,51928,0.0,0.0,0.0,35,SALT LAKE
863,350863,427.0,1309.7592193518333,3.0673518017607337,76.0,0.0,0.0,76.0,119.99374511336981,0.0,0.0,0.0,0.0,0.0,70.0,0.0,6.0,0.0,0.0,0.0,43.99374511336982,47963,594.0,0.0,0.0,35,SALT LAKE
864,350864,648.0,1521.0389863289365,2.347282386310087,1730.0,233.0,2.0,1495.0,1817.9896996263224,50.0,183.0,2.0,0.0,20.0,737.0,9.0,729.0,0.0,0.0,21.999081956267737,65.99061767005472,15200,0.0,0.0,0.0,35,SALT LAKE
865,350865,310.0,789.0115779227913,2.5451986384606164,10.0,10.0,0.0,0.0,41.99545099154169,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99545099154169,41507,0.0,0.0,0.0,35,SALT LAKE
866,350866,15.0,35.943860772038256,2.3962573848025506,2852.0,2025.0,1.0,826.0,3079.9902848740853,1526.0,499.0,0.0,1.0,261.0,54.0,3.0,508.0,0.0,0.0,225.990569187114,1.9997156869713557,51022,943.0,0.0,0.0,35,SALT LAKE
867,350867,396.0,1197.5442393805918,3.0241016145974537,65.0,2.0,0.0,63.0,164.9917095565399,2.0,0.0,0.0,0.0,1.0,46.0,15.0,1.0,0.0,0.0,58.99753797362711,40.994171582912784,42131,526.0,0.0,0.0,35,SALT LAKE
868,350868,345.0,962.5941250658052,2.7901278987414644,0.0,0.0,0.0,0.0,34.99502452199872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99502452199872,51022,0.0,0.0,0.0,35,SALT LAKE
869,350869,592.0,1357.0999140272008,2.2923985034243257,73.0,44.0,0.0,29.0,133.99132845262633,19.0,25.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,60.99132845262634,35528,0.0,0.0,0.0,35,SALT LAKE
870,350870,464.0,1101.9861704988316,2.3749701950405853,1045.0,243.0,37.0,765.0,1145.9910652637566,166.0,77.0,22.0,15.0,63.0,109.0,98.0,495.0,0.0,0.0,53.9977466199299,46.993318643826846,43467,0.0,0.0,0.0,35,SALT LAKE
871,350871,113.0,332.2615422585976,2.9403676306070587,0.0,0.0,0.0,0.0,11.998294121828131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998294121828131,35528,0.0,0.0,0.0,35,SALT LAKE
872,350872,1546.0,3213.030481207811,2.0782862103543405,364.0,266.0,0.0,98.0,521.9775392707371,254.0,12.0,0.0,0.0,1.0,16.0,22.0,59.0,0.0,0.0,0.0,157.97753927073708,28733,0.0,0.0,0.0,35,SALT LAKE
873,350873,1921.0,4788.4235984603165,2.4926723573452976,1049.0,473.0,265.0,311.0,1266.9711188522067,414.0,59.0,197.0,68.0,26.0,15.0,49.0,221.0,0.0,0.0,20.999123685528293,196.9719951666785,42647,0.0,0.0,0.0,35,SALT LAKE
874,350874,1775.0,4002.9187386616272,2.2551654865699304,5.0,0.0,0.0,5.0,197.97366849252725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,10.999540978133869,181.9741275143934,32479,0.0,0.0,0.0,35,SALT LAKE
875,350875,1415.0,2812.3879355292383,1.9875533113280832,4851.0,221.0,453.0,4177.0,5447.960525679651,185.0,36.0,281.0,172.0,301.0,3131.0,163.0,582.0,0.0,0.0,451.981138374228,144.97938730542327,33443,0.0,0.0,0.0,35,SALT LAKE
876,350876,407.0,977.4976770932357,2.4017141943322744,2399.0,349.0,1254.0,796.0,2440.9940294263984,338.0,11.0,861.0,393.0,64.0,61.0,73.0,598.0,0.0,0.0,0.0,41.99402942639846,27637,0.0,0.0,0.0,35,SALT LAKE
877,350877,676.0,1414.0840835438466,2.0918403602719633,1471.0,164.0,749.0,558.0,1544.989982554209,164.0,0.0,347.0,402.0,149.0,48.0,4.0,357.0,0.0,0.0,4.999791353697213,68.99019120051176,20421,0.0,0.0,0.0,35,SALT LAKE
878,350878,430.0,1471.9449325915182,3.4231277502128328,612.0,75.0,93.0,444.0,753.9896556458352,67.0,8.0,0.0,93.0,15.0,357.0,0.0,72.0,0.0,0.0,97.99591053246537,43.99374511336982,58250,0.0,0.0,2639.0,35,SALT LAKE
879,350879,394.0,1337.8129643446437,3.395464376509248,79.0,59.0,1.0,19.0,151.9929366738287,26.0,33.0,1.0,0.0,0.0,2.0,14.0,3.0,0.0,0.0,32.9986229344016,39.994313739427106,65053,0.0,0.0,0.0,35,SALT LAKE
880,350880,484.0,1619.2270938037725,3.34551052438796,143.0,90.0,38.0,15.0,192.9928921742839,49.0,41.0,32.0,6.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,49.99289217428389,57454,0.0,0.0,0.0,35,SALT LAKE
881,350881,352.0,1332.5528871584918,3.785661611245715,91.0,0.0,5.0,86.0,126.9948823654844,0.0,0.0,4.0,1.0,1.0,74.0,2.0,9.0,0.0,0.0,0.0,35.9948823654844,61771,539.0,0.0,0.0,35,SALT LAKE
882,350882,973.0,3224.42731511114,3.3139026876784583,90.0,27.0,0.0,63.0,206.9850749511383,27.0,0.0,0.0,0.0,0.0,60.0,0.0,3.0,0.0,0.0,16.99929060257052,99.98578434856778,58493,0.0,0.0,0.0,35,SALT LAKE
883,350883,589.0,1658.6776726999121,2.8160911251271847,4.0,2.0,2.0,0.0,79.99080294097173,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99933233183108,59.991470609140656,54801,0.0,0.0,0.0,35,SALT LAKE
884,350884,431.0,1385.153659020011,3.2138135940139465,219.0,47.0,5.0,167.0,285.992785340377,45.0,2.0,5.0,0.0,1.0,158.0,0.0,8.0,0.0,0.0,22.99904022700718,43.99374511336982,32395,532.0,681.0,0.0,35,SALT LAKE
885,350885,491.0,1366.7433888684793,2.783591423357392,315.0,121.0,148.0,46.0,395.9915985672066,54.0,67.0,148.0,0.0,2.0,7.0,1.0,36.0,0.0,0.0,30.99870639292272,49.99289217428389,62636,0.0,0.0,0.0,35,SALT LAKE
886,350886,760.0,1983.925778710307,2.6104286561977723,381.0,343.0,0.0,38.0,458.98891179188286,315.0,28.0,0.0,0.0,2.0,15.0,3.0,18.0,0.0,0.0,0.0,77.98891179188287,39046,0.0,0.0,0.0,35,SALT LAKE
887,350887,906.0,2481.003072801665,2.7384139876398077,512.0,434.0,6.0,72.0,604.9867794441681,385.0,49.0,6.0,0.0,0.0,3.0,22.0,47.0,0.0,0.0,0.0,92.98677944416805,44955,0.0,0.0,0.0,35,SALT LAKE
888,350888,366.0,1123.9031587744646,3.0707736578537284,1193.0,108.0,0.0,1085.0,1263.9933214141113,107.0,1.0,0.0,0.0,8.0,79.0,772.0,226.0,0.0,0.0,33.99858120514104,36.99474020897008,48676,15.0,0.0,0.0,35,SALT LAKE
889,350889,523.0,1499.9986775843286,2.8680663051325594,141.0,20.0,5.0,116.0,194.9923235482266,20.0,0.0,5.0,0.0,0.0,68.0,0.0,48.0,0.0,0.0,0.0,53.99232354822661,57552,450.0,0.0,0.0,35,SALT LAKE
890,350890,535.0,1611.3369780245444,3.0118448187374667,29.0,0.0,0.0,29.0,91.99184755762784,0.0,0.0,0.0,0.0,0.0,1.0,5.0,23.0,0.0,0.0,7.99966616591554,54.992181391712286,59499,0.0,0.0,0.0,35,SALT LAKE
891,350891,540.0,1542.9559746045693,2.8573258788973503,121.0,5.0,3.0,113.0,175.99218139171228,5.0,0.0,0.0,3.0,0.0,112.0,0.0,1.0,0.0,0.0,0.0,54.992181391712286,61471,0.0,621.0,0.0,35,SALT LAKE
892,350892,904.0,2047.923384475156,2.265401973976942,572.0,101.0,10.0,461.0,709.984901627443,28.0,73.0,1.0,9.0,56.0,109.0,54.0,242.0,0.0,0.0,44.998122183274916,92.98677944416805,46145,508.0,0.0,0.0,35,SALT LAKE
893,350893,605.0,1413.2074040128214,2.3358800066327627,3938.0,133.0,19.0,3786.0,3999.991186296112,83.0,50.0,9.0,10.0,312.0,687.0,258.0,2529.0,0.0,0.0,0.0,61.99118629611202,48182,0.0,0.0,0.0,35,SALT LAKE
894,350894,273.0,661.8930459241193,2.4245166517367003,0.0,0.0,0.0,0.0,27.996019617598968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996019617598968,51647,0.0,0.0,0.0,35,SALT LAKE
895,350895,381.0,851.2558246255892,2.234267256235142,424.0,126.0,6.0,292.0,498.99295364256136,81.0,45.0,6.0,0.0,20.0,81.0,60.0,131.0,0.0,0.0,35.99849774661993,38.994455895941435,52088,548.0,0.0,0.0,35,SALT LAKE
896,350896,315.0,822.3254001017534,2.6105568257198524,0.0,0.0,0.0,0.0,31.99545099154169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99545099154169,51647,0.0,0.0,0.0,35,SALT LAKE
897,350897,220.0,544.4179887667259,2.474627221666936,1874.0,26.0,0.0,1848.0,1896.9967304001707,26.0,0.0,0.0,0.0,3.0,1822.0,13.0,10.0,0.0,0.0,0.0,22.996730400170588,46345,0.0,0.0,0.0,35,SALT LAKE
898,350898,1272.0,3127.115887167329,2.458424439596957,870.0,469.0,6.0,395.0,999.9815196531381,325.0,144.0,0.0,6.0,23.0,182.0,3.0,187.0,0.0,0.0,0.0,129.9815196531381,55646,600.0,1041.0,0.0,35,SALT LAKE
899,350899,1969.0,3745.174956540182,1.9020695563942007,6194.0,48.0,1078.0,5068.0,6400.971075737804,48.0,0.0,1023.0,55.0,2075.0,528.0,71.0,2394.0,0.0,0.0,4.999791353697213,201.9712843841069,32093,0.0,0.0,0.0,35,SALT LAKE
900,350900,527.0,1101.9861704988316,2.0910553519901933,72.0,17.0,0.0,55.0,125.99232354822661,17.0,0.0,0.0,0.0,0.0,1.0,14.0,40.0,0.0,0.0,0.0,53.99232354822661,46771,0.0,0.0,0.0,35,SALT LAKE
901,350901,2999.0,6245.464979024406,2.0825158316186747,551.0,9.0,0.0,542.0,857.9563579501031,9.0,0.0,0.0,0.0,92.0,14.0,157.0,279.0,0.0,0.0,0.0,306.9563579501031,26161,0.0,0.0,0.0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1388.0,227.0,635.0,526.0,1388.0,56.0,171.0,168.0,467.0,200.0,29.0,0.0,297.0,0.0,0.0,0.0,0.0,34978,0.0,0.0,0.0,35,SALT LAKE
903,350903,12.0,33.31382217896229,2.7761518482468577,1092.0,282.0,257.0,553.0,1092.9998578434856,207.0,75.0,88.0,169.0,44.0,119.0,1.0,389.0,0.0,0.0,0.0,0.9998578434856776,34978,0.0,0.0,0.0,35,SALT LAKE
904,350904,379.0,866.1593766530195,2.2853809410369905,500.0,41.0,72.0,387.0,538.9944558959414,31.0,10.0,36.0,36.0,166.0,107.0,15.0,99.0,0.0,0.0,0.0,38.994455895941435,34978,650.0,291.0,291.0,35,SALT LAKE
905,350905,30.0,70.13436248202588,2.337812082734196,3489.0,99.0,123.0,3267.0,3491.999573530457,65.0,34.0,71.0,52.0,734.0,230.0,563.0,1740.0,0.0,0.0,0.0,2.999573530457033,43582,0.0,0.0,0.0,35,SALT LAKE
906,350906,50.0,126.24185246764658,2.524837049352932,14.0,0.0,3.0,11.0,49.99799561035111,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0,30.99870639292272,4.999289217428388,72037,0.0,0.0,0.0,35,SALT LAKE
907,350907,211.0,702.2203043512842,3.328058314461062,1347.0,77.0,121.0,1149.0,1444.9937011328825,19.0,58.0,45.0,76.0,737.0,331.0,0.0,81.0,0.0,0.0,75.99682857619763,21.99687255668491,72037,387.0,0.0,0.0,35,SALT LAKE
908,350908,848.0,3030.6811387545426,3.573916437210546,14.0,0.0,0.0,14.0,100.98763238325398,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,86.98763238325398,57238,0.0,0.0,0.0,35,SALT LAKE
909,350909,597.0,1990.0625354274844,3.3334380827931063,135.0,0.0,1.0,134.0,195.99132845262633,0.0,0.0,0.0,1.0,0.0,109.0,0.0,25.0,0.0,0.0,0.0,60.99132845262634,43796,440.0,0.0,0.0,35,SALT LAKE
910,350910,454.0,1186.1474054772627,2.612659483430094,435.0,18.0,358.0,59.0,480.99346080034115,15.0,3.0,316.0,42.0,10.0,18.0,20.0,11.0,0.0,0.0,0.0,45.993460800341175,32252,0.0,0.0,0.0,35,SALT LAKE
911,350911,934.0,2610.751643393413,2.7952373055604,172.0,0.0,0.0,172.0,267.98635297462505,0.0,0.0,0.0,0.0,0.0,123.0,34.0,15.0,0.0,0.0,0.0,95.98635297462505,36729,711.0,0.0,0.0,35,SALT LAKE
912,350912,1702.0,4762.999892060582,2.7984723220097427,618.0,122.0,30.0,466.0,928.9695478578114,97.0,25.0,12.0,18.0,28.0,319.0,25.0,94.0,0.0,0.0,136.99428309130363,173.9752647665079,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,247.0,756.5744352748543,3.0630543938253205,656.0,280.0,0.0,376.0,735.016856443195,102.0,178.0,0.0,0.0,11.0,0.0,216.0,149.0,5.022455089820358,0.0,48.99795526623269,24.996446087141944,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,214.0,583.8685676628654,2.7283577928171283,13.0,0.0,0.0,13.0,89.99457744735425,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,54.99770489066934,21.99687255668491,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,600.0,1635.0073253622284,2.725012208937047,100.0,45.0,0.0,55.0,160.99132845262633,39.0,6.0,0.0,0.0,3.0,0.0,1.0,51.0,0.0,0.0,0.0,60.99132845262634,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,696.0,2118.934426488207,3.044446015069263,247.0,14.0,0.0,233.0,317.98990688748313,14.0,0.0,0.0,0.0,9.0,51.0,19.0,154.0,0.0,0.0,0.0,70.98990688748313,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,318.0,983.6344338104127,3.0931900434289714,37.0,27.0,0.0,10.0,69.99530883502737,12.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,32.99530883502737,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,278.0,728.5206902820438,2.62057802259728,34.0,16.0,5.0,13.0,61.99601961759897,15.0,1.0,0.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,27.996019617598968,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,296.0,748.6843194956263,2.5293389172149534,203.0,13.0,12.0,178.0,232.99573530457033,13.0,0.0,12.0,0.0,4.0,7.0,130.0,37.0,0.0,0.0,0.0,29.995735304570328,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,538.0,1404.4406087025684,2.6104844027928777,123.0,0.0,6.0,117.0,177.99218139171228,0.0,0.0,1.0,5.0,1.0,51.0,5.0,60.0,0.0,0.0,0.0,54.992181391712286,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,445.0,1158.9703400154774,2.60442773037186,132.0,12.0,1.0,119.0,177.99346080034118,4.0,8.0,1.0,0.0,6.0,0.0,56.0,57.0,0.0,0.0,0.0,45.993460800341175,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1139.0,2619.5184387036666,2.2998405958767925,1598.0,946.0,52.0,600.0,1714.9833676878243,388.0,558.0,31.0,21.0,27.0,98.0,186.0,289.0,0.0,0.0,0.0,116.98336768782428,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,1218.0,3092.925385457341,2.5393476071078336,288.0,166.0,0.0,122.0,412.9822304357097,38.0,128.0,0.0,0.0,14.0,4.0,38.0,66.0,0.0,0.0,0.0,124.98223043570972,35977,0.0,0.0,0.0,35,SALT LAKE
924,350924,28.0,61.36756717177264,2.1916988275633087,2106.0,1159.0,28.0,919.0,2108.999573530457,738.0,421.0,16.0,12.0,50.0,35.0,26.0,808.0,0.0,0.0,0.0,2.999573530457033,35977,0.0,0.0,0.0,35,SALT LAKE
925,350925,513.0,982.7577542793877,1.915707123351633,380.0,22.0,5.0,353.0,432.99246570474094,17.0,5.0,0.0,5.0,4.0,320.0,20.0,9.0,0.0,0.0,0.0,52.99246570474092,43480,718.0,0.0,1750.0,35,SALT LAKE
926,350926,810.0,2217.9992134940685,2.7382706339432943,17.0,0.0,0.0,17.0,191.98436191733995,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,91.99616090802871,82.98820100931124,61829,0.0,0.0,0.0,35,SALT LAKE
927,350927,838.0,1578.0231558455826,1.8830825248753968,1594.0,628.0,11.0,955.0,1896.9787192902272,519.0,109.0,1.0,10.0,70.0,48.0,636.0,201.0,0.0,0.0,216.99094475045902,85.98777453976828,40848,12.0,10.0,14.0,35,SALT LAKE
928,350928,256.0,632.9626214002835,2.472510239844857,0.0,0.0,0.0,0.0,25.996303930627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996303930627626,40848,0.0,0.0,0.0,35,SALT LAKE
929,350929,1252.0,2824.6614489635917,2.2561193681817833,316.0,16.0,44.0,256.0,443.98180396616675,5.0,11.0,40.0,4.0,13.0,56.0,58.0,129.0,0.0,0.0,0.0,127.98180396616677,58219,717.0,0.0,0.0,35,SALT LAKE
930,350930,453.0,1290.4722696692759,2.84872465710657,0.0,0.0,0.0,0.0,45.993460800341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993460800341175,74647,0.0,0.0,0.0,35,SALT LAKE
931,350931,580.0,1689.3614562857986,2.912692166009997,216.0,5.0,0.0,211.0,280.99136239009164,5.0,0.0,0.0,0.0,119.0,84.0,2.0,6.0,0.0,0.0,5.999749624436655,58.99161276565497,83472,481.0,679.0,0.0,35,SALT LAKE
932,350932,762.0,1941.8451612210915,2.548353229948939,3984.0,370.0,22.0,3592.0,4061.988911791883,356.0,14.0,1.0,21.0,419.0,364.0,236.0,2573.0,0.0,0.0,0.0,77.98891179188287,43050,407.0,0.0,0.0,35,SALT LAKE
933,350933,1822.0,5889.533089428122,3.2324550435939208,865.0,17.0,477.0,371.0,1532.9534453847475,16.0,1.0,474.0,3.0,21.0,316.0,1.0,33.0,0.0,0.0,481.9798864964113,185.9735588883361,53614,510.0,742.0,0.0,35,SALT LAKE
934,350934,1172.0,4009.932174909829,3.421443835247295,105.0,46.0,1.0,58.0,224.98294121828133,22.0,24.0,1.0,0.0,1.0,2.0,9.0,46.0,0.0,0.0,0.0,119.98294121828131,65405,0.0,0.0,0.0,35,SALT LAKE
935,350935,1259.0,3896.840515407562,3.0951870654547755,1866.0,607.0,7.0,1252.0,2018.9806603073991,414.0,193.0,7.0,0.0,29.0,781.0,16.0,426.0,0.0,0.0,23.99899849774662,128.98166180965242,58316,602.0,0.0,2334.0,35,SALT LAKE
936,350936,843.0,2267.0932672314866,2.6893158567396047,403.0,248.0,1.0,154.0,500.9872737886416,213.0,35.0,0.0,1.0,25.0,61.0,3.0,65.0,0.0,0.0,11.99949924887331,85.98777453976828,36303,393.0,0.0,0.0,35,SALT LAKE
937,350937,1163.0,3729.394724981726,3.2067022570780104,82.0,2.0,1.0,79.0,200.98308337479563,1.0,1.0,0.0,1.0,4.0,67.0,0.0,8.0,0.0,0.0,0.0,118.98308337479564,58545,365.0,157.0,0.0,35,SALT LAKE
938,350938,855.0,2672.1192105651858,3.1252856263920297,482.0,78.0,4.0,400.0,569.9874902267396,17.0,61.0,3.0,1.0,4.0,184.0,74.0,138.0,0.0,0.0,0.0,87.98749022673964,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,1081.0,3106.9522579537465,2.8741463995871848,1883.0,186.0,1.0,1696.0,1993.9842206269102,121.0,65.0,0.0,1.0,125.0,49.0,1349.0,173.0,0.0,0.0,0.0,110.98422062691023,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1056.0,2814.1412945912884,2.664906528969023,308.0,88.0,15.0,205.0,415.9846470964532,28.0,60.0,6.0,9.0,8.0,78.0,36.0,83.0,0.0,0.0,0.0,107.98464709645322,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,607.0,1556.106167569949,2.5636015940196857,118.0,0.0,0.0,118.0,199.99035171090088,0.0,0.0,0.0,0.0,8.0,93.0,7.0,10.0,0.0,0.0,19.999165414788852,61.99118629611202,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,132.0,321.7413878862937,2.437434756714346,341.0,0.0,12.0,329.0,364.99759251619395,0.0,0.0,0.0,12.0,207.0,80.0,36.0,6.0,0.0,0.0,9.999582707394426,13.99800980879949,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,319.0,896.843160238906,2.811420565012245,399.0,2.0,8.0,389.0,431.99530883502734,2.0,0.0,8.0,0.0,82.0,7.0,235.0,65.0,0.0,0.0,0.0,32.99530883502737,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,1034.0,2077.7304885300173,2.0094105304932466,18.0,1.0,0.0,17.0,123.98493140948185,0.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,105.98493140948185,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,143.0,352.42517147217995,2.464511688616644,330.0,18.0,17.0,295.0,344.99786765228515,7.0,11.0,3.0,14.0,7.0,216.0,2.0,70.0,0.0,0.0,0.0,14.997867652285164,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,1097.0,2650.202222289553,2.4158634660798115,104.0,10.0,37.0,57.0,215.9840784703959,3.0,7.0,1.0,36.0,19.0,2.0,0.0,36.0,0.0,0.0,0.0,111.98407847039591,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,639.0,10.0,154.0,475.0,639.0,9.0,1.0,57.0,97.0,30.0,335.0,10.0,100.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,552.0,1234.3647796836553,2.2361680791370566,763.0,43.0,150.0,570.0,819.9918970786837,18.0,25.0,58.0,92.0,187.0,3.0,89.0,291.0,0.0,0.0,0.0,56.991897078683635,39558,0.0,0.0,0.0,35,SALT LAKE
