;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1069,351069,624.0,1065.2445742919497,1.707122715211458,298.0,54.0,1.0,243.0,364.0010519437051,18.0,36.0,1.0,0.0,12.0,4.0,175.0,52.0,0.0,0.0,0.0,66.00105194370506,27372,0.0,0.0,0.0,35,SALT LAKE
1070,351070,622.0,1197.0817740805576,1.9245687686182595,1109.0,342.0,20.0,747.0,1175.001051943705,140.0,202.0,19.0,1.0,23.0,12.0,551.0,161.0,0.0,0.0,0.0,66.00105194370506,38846,0.0,0.0,0.0,35,SALT LAKE
1071,351071,498.0,829.6954440029707,1.6660551084397002,1590.0,51.0,2.0,1537.0,1643.0008447426724,51.0,0.0,2.0,0.0,27.0,4.0,1366.0,140.0,0.0,0.0,0.0,53.000844742672264,35609,0.0,0.0,0.0,35,SALT LAKE
1072,351072,475.0,842.0002493165741,1.7726321038243666,91.0,10.0,0.0,81.0,141.0007969270493,10.0,0.0,0.0,0.0,2.0,1.0,2.0,76.0,0.0,0.0,0.0,50.000796927049294,52491,0.0,0.0,0.0,35,SALT LAKE
1073,351073,595.0,1046.7873663215446,1.7593064980194026,28.0,0.0,0.0,28.0,91.00100412808212,0.0,0.0,0.0,0.0,3.0,0.0,16.0,9.0,0.0,0.0,0.0,63.001004128082116,25165,0.0,0.0,0.0,35,SALT LAKE
1074,351074,408.0,739.1672334814601,1.8116843957878923,511.0,367.0,2.0,142.0,554.0006853572623,193.0,174.0,0.0,2.0,13.0,11.0,17.0,101.0,0.0,0.0,0.0,43.00068535726239,40408,0.0,0.0,0.0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,19775.0,158.0,1.0,19616.0,19775.0,6.0,152.0,1.0,0.0,13.0,18896.0,27.0,680.0,0.0,0.0,0.0,0.0,208873,0.0,0.0,0.0,35,SALT LAKE
1076,351076,874.0,2051.386828710735,2.347124517975669,10735.0,5.0,7.0,10723.0,10827.001466345771,0.0,5.0,0.0,7.0,58.0,7147.0,3495.0,23.0,0.0,0.0,0.0,92.00146634577072,31395,13.0,0.0,0.0,35,SALT LAKE
1077,351077,436.0,1086.3385262581266,2.491602124445245,10325.0,737.0,512.0,9076.0,10371.000733172885,0.0,737.0,490.0,22.0,3362.0,2003.0,2709.0,1002.0,0.0,0.0,0.0,46.00073317288536,27133,5.0,12.0,10.0,35,SALT LAKE
1078,351078,264.0,624.0294123327428,2.363747773987662,427.0,36.0,0.0,391.0,455.0004462791476,4.0,32.0,0.0,0.0,66.0,21.0,57.0,247.0,0.0,0.0,0.0,28.00044627914761,34865,0.0,0.0,0.0,35,SALT LAKE
1079,351079,167.0,396.39051403108033,2.3735958924016787,1389.0,765.0,86.0,538.0,1407.0002868937377,579.0,186.0,6.0,80.0,141.0,29.0,10.0,358.0,0.0,0.0,0.0,18.000286893737744,34865,0.0,0.0,0.0,35,SALT LAKE
1080,351080,202.0,373.53873273438825,1.8492016471999424,196.0,0.0,0.0,196.0,217.0003347093607,0.0,0.0,0.0,0.0,167.0,0.0,11.0,18.0,0.0,0.0,0.0,21.0003347093607,34865,0.0,0.0,0.0,35,SALT LAKE
1081,351081,186.0,370.9019887386162,1.9940967136484744,1037.0,430.0,3.0,604.0,1057.0003187708198,330.0,100.0,2.0,1.0,212.0,7.0,79.0,306.0,0.0,0.0,0.0,20.000318770819717,34865,0.0,0.0,0.0,35,SALT LAKE
1082,351082,601.0,1210.2654940594182,2.0137529019291485,41.0,22.0,0.0,19.0,105.00102006662311,6.0,16.0,0.0,0.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,64.00102006662311,34865,0.0,0.0,0.0,35,SALT LAKE
1083,351083,324.0,614.3613510149116,1.8961770093052828,33.0,10.0,6.0,17.0,67.00054191039352,1.0,9.0,1.0,5.0,6.0,0.0,1.0,10.0,0.0,0.0,0.0,34.00054191039352,34919,0.0,0.0,0.0,35,SALT LAKE
1084,351084,567.0,1088.0963555886417,1.9190411915143597,72.0,37.0,0.0,35.0,132.00095631245915,9.0,28.0,0.0,0.0,9.0,0.0,19.0,7.0,0.0,0.0,0.0,60.000956312459145,32070,0.0,0.0,0.0,35,SALT LAKE
1085,351085,515.0,1189.171542093241,2.3090709555208564,872.0,404.0,79.0,389.0,926.0008606812132,150.0,254.0,78.0,1.0,22.0,93.0,156.0,118.0,0.0,0.0,0.0,54.00086068121325,26558,263.0,0.0,0.0,35,SALT LAKE
1086,351086,532.0,999.3259743976461,1.8784322827023416,499.0,30.0,3.0,466.0,555.0008925582952,15.0,15.0,2.0,1.0,191.0,14.0,2.0,259.0,0.0,0.0,0.0,56.00089255829521,26558,0.0,0.0,0.0,35,SALT LAKE
1087,351087,893.0,1624.234301395646,1.8188514013389092,730.0,459.0,20.0,251.0,824.0014982228527,306.0,153.0,20.0,0.0,69.0,5.0,25.0,152.0,0.0,0.0,0.0,94.00149822285269,30035,0.0,0.0,0.0,35,SALT LAKE
1088,351088,473.0,852.5472252996627,1.8024254234665171,544.0,64.0,18.0,462.0,594.0007969270494,54.0,10.0,15.0,3.0,53.0,141.0,55.0,213.0,0.0,0.0,0.0,50.000796927049294,46469,200.0,374.0,540.0,35,SALT LAKE
1089,351089,745.0,1362.3177311489455,1.8286144042267725,21.0,3.0,0.0,18.0,100.00125914473789,0.0,3.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,79.00125914473789,29556,0.0,0.0,0.0,35,SALT LAKE
1090,351090,532.0,929.8917158423126,1.7479167591020912,29.0,17.0,3.0,9.0,85.00089255829522,4.0,13.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,56.00089255829521,31856,0.0,0.0,0.0,35,SALT LAKE
1091,351091,448.0,870.1255186048103,1.942244461171452,366.0,59.0,0.0,307.0,413.00074911142633,59.0,0.0,0.0,0.0,6.0,218.0,21.0,62.0,0.0,0.0,0.0,47.000749111426344,50557,317.0,74.0,1923.0,35,SALT LAKE
1092,351092,461.0,827.9376146724561,1.795960118595349,400.0,5.0,4.0,391.0,449.0007809885083,0.0,5.0,4.0,0.0,8.0,135.0,186.0,62.0,0.0,0.0,0.0,49.00078098850831,26506,472.0,224.0,238.0,35,SALT LAKE
1093,351093,0.0,0.0,0.0,4343.0,58.0,1.0,4284.0,4343.0,0.0,58.0,0.0,1.0,94.0,3187.0,528.0,475.0,0.0,0.0,0.0,0.0,22016,0.0,0.0,0.0,35,SALT LAKE
1094,351094,621.0,1360.559901818431,2.19091771629377,175.0,0.0,0.0,175.0,241.00105194370508,0.0,0.0,0.0,0.0,1.0,3.0,168.0,3.0,0.0,0.0,0.0,66.00105194370506,22016,0.0,0.0,0.0,35,SALT LAKE
1095,351095,33.0,74.70774654687766,2.2638711074811413,429.0,61.0,102.0,266.0,432.00004781562296,52.0,9.0,79.0,23.0,55.0,5.0,1.0,205.0,0.0,0.0,0.0,3.000047815622958,18741,0.0,0.0,0.0,35,SALT LAKE
1096,351096,190.0,346.2923781114094,1.8225914637442602,992.0,127.0,107.0,758.0,1012.0003187708197,56.0,71.0,102.0,5.0,90.0,8.0,63.0,597.0,0.0,0.0,0.0,20.000318770819717,18741,0.0,0.0,0.0,35,SALT LAKE
1097,351097,6.0,13.183719978860765,2.1972866631434607,795.0,376.0,81.0,338.0,796.000015938541,373.0,3.0,43.0,38.0,42.0,11.0,3.0,282.0,0.0,0.0,0.0,1.0000159385409861,18741,0.0,0.0,0.0,35,SALT LAKE
1098,351098,8.0,9.0,1.125,698.0,48.0,188.0,462.0,699.000015938541,45.0,3.0,118.0,70.0,76.0,7.0,35.0,344.0,0.0,0.0,0.0,1.0000159385409861,18741,0.0,0.0,0.0,35,SALT LAKE
1099,351099,263.0,578.3258497393589,2.198957603571707,92.0,16.0,1.0,75.0,120.00044627914761,15.0,1.0,1.0,0.0,4.0,0.0,21.0,50.0,0.0,0.0,0.0,28.00044627914761,18741,0.0,0.0,0.0,35,SALT LAKE
1100,351100,292.0,567.7788737562702,1.9444481977954464,2124.0,586.0,71.0,1467.0,2155.0004940947706,542.0,44.0,26.0,45.0,270.0,16.0,461.0,720.0,0.0,0.0,0.0,31.000494094770566,18741,0.0,0.0,0.0,35,SALT LAKE
1101,351101,11.0,30.76201328400845,2.7965466621825863,189.0,51.0,0.0,138.0,190.000015938541,47.0,4.0,0.0,0.0,10.0,0.0,13.0,115.0,0.0,0.0,0.0,1.0000159385409861,18741,0.0,324.5,324.5,35,SALT LAKE
1102,351102,168.0,294.43641286122374,1.7525976956025222,757.0,488.0,47.0,222.0,775.0002868937378,425.0,63.0,40.0,7.0,13.0,17.0,12.0,180.0,0.0,0.0,0.0,18.000286893737744,18741,0.0,0.0,0.0,35,SALT LAKE
1103,351103,654.0,1397.4743177592406,2.136810883423916,527.0,187.0,3.0,337.0,596.001099759328,153.0,34.0,2.0,1.0,46.0,47.0,2.0,242.0,0.0,0.0,0.0,69.00109975932803,44130,434.0,0.0,0.0,35,SALT LAKE
1104,351104,694.0,1366.7123044752325,1.9693260871401044,129.0,63.0,2.0,64.0,202.00116351349197,27.0,36.0,0.0,2.0,9.0,6.0,0.0,49.0,0.0,0.0,0.0,73.00116351349196,52566,6.0,0.0,0.0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,96.0,1.0,0.0,95.0,96.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,90.0,0.0,0.0,0.0,0.0,52566,0.0,0.0,0.0,35,SALT LAKE
1106,351106,763.0,1457.2405149967428,1.9098827195239096,246.0,123.0,0.0,123.0,327.00129102181984,25.0,98.0,0.0,0.0,9.0,2.0,0.0,112.0,0.0,0.0,0.0,81.00129102181984,60839,0.0,0.0,0.0,35,SALT LAKE
1107,351107,698.0,1329.7978885344226,1.905154568100892,259.0,109.0,26.0,124.0,333.00117945203294,50.0,59.0,22.0,4.0,8.0,33.0,1.0,82.0,0.0,0.0,0.0,74.00117945203296,73581,0.0,0.0,0.0,35,SALT LAKE
1108,351108,250.0,598.5408870402788,2.3941635481611145,199.0,116.0,0.0,83.0,225.00041440206564,116.0,0.0,0.0,0.0,0.0,2.0,1.0,80.0,0.0,0.0,0.0,26.000414402065633,74711,0.0,0.0,0.0,35,SALT LAKE
1109,351109,217.0,486.03980988733355,2.2398147921075275,75.0,65.0,0.0,10.0,98.00036658644268,9.0,56.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,23.00036658644268,74711,0.0,0.0,0.0,35,SALT LAKE
1110,351110,343.0,710.1630495279665,2.070446208536345,3.0,0.0,0.0,3.0,39.00057378747549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,36.00057378747549,102725,0.0,0.0,0.0,35,SALT LAKE
1111,351111,156.0,365.6285007470718,2.343772440686358,0.0,0.0,0.0,0.0,16.000255016655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000255016655778,86252,0.0,0.0,0.0,35,SALT LAKE
1112,351112,219.0,461.4301992601268,2.106987211233456,0.0,0.0,0.0,0.0,23.00036658644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00036658644268,102725,0.0,0.0,0.0,35,SALT LAKE
1113,351113,338.0,785.7497107401015,2.3247032862133183,112.0,39.0,0.0,73.0,148.0005737874755,23.0,16.0,0.0,0.0,2.0,55.0,7.0,9.0,0.0,0.0,0.0,36.00057378747549,86252,565.0,0.0,0.0,35,SALT LAKE
1114,351114,539.0,1295.5202165893845,2.4035625539691736,61.0,46.0,0.0,15.0,118.0009084968362,16.0,30.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,57.0009084968362,96577,0.0,0.0,0.0,35,SALT LAKE
1115,351115,608.0,1312.2195952292748,2.1582559132060437,132.0,19.0,0.0,113.0,196.0010200666231,5.0,14.0,0.0,0.0,5.0,56.0,0.0,52.0,0.0,0.0,0.0,64.00102006662311,96062,513.0,0.0,0.0,35,SALT LAKE
1116,351116,311.0,650.3968522904644,2.0913082067217506,643.0,172.0,1.0,470.0,676.0005259718525,4.0,168.0,0.0,1.0,21.0,95.0,1.0,353.0,0.0,0.0,0.0,33.00052597185253,79509,0.0,0.0,0.0,35,SALT LAKE
1117,351117,954.0,1935.3700928967603,2.028689824839371,0.0,0.0,0.0,0.0,101.00160979263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00160979263958,126822,0.0,0.0,0.0,35,SALT LAKE
1118,351118,527.0,1114.4637955463631,2.1147320598602715,324.0,174.0,0.0,150.0,380.0008925582952,22.0,152.0,0.0,0.0,0.0,53.0,5.0,92.0,0.0,0.0,0.0,56.00089255829521,78660,451.0,0.0,0.0,35,SALT LAKE
1119,351119,295.0,687.3112682312745,2.3298687058687277,0.0,0.0,0.0,0.0,31.000494094770566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000494094770566,153997,0.0,0.0,0.0,35,SALT LAKE
1120,351120,153.0,333.1086581325486,2.177180772108161,8.0,0.0,0.0,8.0,24.000255016655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,16.000255016655778,80025,0.0,0.0,0.0,35,SALT LAKE
1121,351121,5.0,14.941549309375533,2.9883098618751065,1482.0,702.0,241.0,539.0,1483.000015938541,634.0,68.0,74.0,167.0,56.0,13.0,4.0,466.0,0.0,0.0,0.0,1.0000159385409861,19378,0.0,0.0,0.0,35,SALT LAKE
1122,351122,2.0,3.5156586610295375,1.7578293305147683,706.0,220.0,305.0,181.0,706.0,217.0,3.0,100.0,205.0,11.0,6.0,0.0,164.0,0.0,0.0,0.0,0.0,19378,0.0,0.0,0.0,35,SALT LAKE
1123,351123,456.0,1014.2675237070216,2.224270885322416,690.0,67.0,50.0,573.0,738.0007650499673,13.0,54.0,18.0,32.0,101.0,295.0,4.0,173.0,0.0,0.0,0.0,48.00076504996733,19378,0.0,0.0,0.0,35,SALT LAKE
1124,351124,197.0,456.1567112685825,2.3155163008557484,187.0,13.0,2.0,172.0,208.0003347093607,9.0,4.0,1.0,1.0,55.0,1.0,3.0,113.0,0.0,0.0,0.0,21.0003347093607,19378,0.0,0.0,0.0,35,SALT LAKE
1125,351125,98.0,211.81843432702962,2.1614125951737715,1159.0,136.0,77.0,946.0,1169.00015938541,41.0,95.0,33.0,44.0,120.0,58.0,2.0,766.0,0.0,0.0,0.0,10.000159385409859,19378,0.0,0.0,0.0,35,SALT LAKE
1126,351126,571.0,1174.229992783865,2.056444820987505,930.0,131.0,0.0,799.0,990.0009563124592,1.0,130.0,0.0,0.0,23.0,703.0,4.0,69.0,0.0,0.0,0.0,60.000956312459145,13067,683.0,0.0,0.0,35,SALT LAKE
1127,351127,725.0,1586.4409707895786,2.1881944424683843,30.0,3.0,2.0,25.0,107.00122726765592,1.0,2.0,2.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,77.00122726765592,35609,0.0,0.0,0.0,35,SALT LAKE
1128,351128,620.0,1223.4492140382788,1.973305183932708,189.0,80.0,3.0,106.0,255.00105194370508,28.0,52.0,0.0,3.0,18.0,35.0,23.0,30.0,0.0,0.0,0.0,66.00105194370506,61121,428.0,0.0,0.0,35,SALT LAKE
1129,351129,636.0,1241.0275073434266,1.951301112175199,200.0,78.0,0.0,122.0,267.00106788224605,77.0,1.0,0.0,0.0,55.0,2.0,34.0,31.0,0.0,0.0,0.0,67.00106788224606,51212,0.0,0.0,0.0,35,SALT LAKE
1130,351130,690.0,1243.6642513391987,1.8024119584626068,360.0,116.0,6.0,238.0,433.001163513492,18.0,98.0,2.0,4.0,28.0,77.0,44.0,89.0,0.0,0.0,0.0,73.00116351349196,33455,575.0,0.0,0.0,35,SALT LAKE
1131,351131,662.0,1319.2509125513338,1.9928261518902324,377.0,60.0,34.0,283.0,447.001115697869,27.0,33.0,25.0,9.0,132.0,19.0,108.0,24.0,0.0,0.0,0.0,70.00111569786901,63745,0.0,0.0,0.0,35,SALT LAKE
1132,351132,643.0,1295.5202165893845,2.0148059355977987,116.0,82.0,0.0,34.0,184.00108382078704,5.0,77.0,0.0,0.0,0.0,7.0,1.0,26.0,0.0,0.0,0.0,68.00108382078704,62715,0.0,0.0,0.0,35,SALT LAKE
1133,351133,536.0,1144.3468941651142,2.1349755488155115,278.0,175.0,6.0,97.0,335.0009084968362,120.0,55.0,0.0,6.0,24.0,19.0,32.0,22.0,0.0,0.0,0.0,57.0009084968362,87018,0.0,0.0,0.0,35,SALT LAKE
1134,351134,343.0,809.4804067020509,2.3600011857202654,214.0,86.0,1.0,127.0,250.0005737874755,82.0,4.0,1.0,0.0,50.0,72.0,0.0,5.0,0.0,0.0,0.0,36.00057378747549,91769,0.0,724.0,0.0,35,SALT LAKE
1135,351135,411.0,919.344739859224,2.2368485154725644,126.0,19.0,30.0,77.0,169.0006853572624,17.0,2.0,30.0,0.0,2.0,3.0,10.0,62.0,0.0,0.0,0.0,43.00068535726239,97828,0.0,0.0,0.0,35,SALT LAKE
1136,351136,538.0,1164.561931466034,2.164613255513075,1488.0,675.0,15.0,798.0,1545.0009084968362,482.0,193.0,3.0,12.0,9.0,83.0,46.0,660.0,0.0,0.0,0.0,57.0009084968362,69943,0.0,0.0,0.0,35,SALT LAKE
1137,351137,1.0,2.6367439957721532,2.6367439957721532,1528.0,1184.0,95.0,249.0,1528.0,1038.0,146.0,27.0,68.0,141.0,33.0,3.0,72.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1138,351138,0.0,0.0,0.0,901.0,434.0,339.0,128.0,901.0,413.0,21.0,282.0,57.0,36.0,18.0,1.0,73.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1139,351139,0.0,0.0,0.0,462.0,114.0,62.0,286.0,462.0,63.0,51.0,2.0,60.0,7.0,98.0,0.0,181.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1140,351140,0.0,0.0,0.0,455.0,168.0,139.0,148.0,455.0,154.0,14.0,27.0,112.0,6.0,102.0,0.0,40.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1141,351141,255.0,536.1379458070044,2.1025017482627617,615.0,85.0,173.0,357.0,642.0004303406066,58.0,27.0,37.0,136.0,36.0,109.0,8.0,204.0,0.0,0.0,0.0,27.000430340606624,18118,0.0,0.0,0.0,35,SALT LAKE
1142,351142,549.0,1061.7289156309205,1.9339324510581424,207.0,37.0,9.0,161.0,265.0009244353772,17.0,20.0,7.0,2.0,46.0,2.0,0.0,113.0,0.0,0.0,0.0,58.000924435377186,17918,0.0,0.0,0.0,35,SALT LAKE
1143,351143,108.0,187.2088236998229,1.7334150342576191,2308.0,100.0,773.0,1435.0,2319.0001753239508,19.0,81.0,607.0,166.0,955.0,41.0,0.0,439.0,0.0,0.0,0.0,11.000175323950844,17918,0.0,0.0,360.0,35,SALT LAKE
1144,351144,120.0,275.9792048908186,2.2998267074234895,588.0,109.0,156.0,323.0,601.0002072010328,74.0,35.0,93.0,63.0,79.0,49.0,5.0,190.0,0.0,0.0,0.0,13.000207201032815,29125,0.0,0.0,0.0,35,SALT LAKE
1145,351145,943.0,1548.6476401835114,1.642256246217933,9425.0,118.0,222.0,9085.0,9525.001593854098,47.0,71.0,160.0,62.0,741.0,6605.0,17.0,1722.0,0.0,0.0,0.0,100.00159385409859,20488,0.0,0.0,0.0,35,SALT LAKE
1146,351146,795.0,1460.756173657773,1.83742914925506,883.0,28.0,9.0,846.0,967.0013388374427,18.0,10.0,1.0,8.0,11.0,22.0,443.0,370.0,0.0,0.0,0.0,84.0013388374428,36401,0.0,0.0,0.0,35,SALT LAKE
1147,351147,621.0,1186.5347980974686,1.9106840549073572,338.0,97.0,0.0,241.0,404.0010519437051,27.0,70.0,0.0,0.0,55.0,10.0,20.0,156.0,0.0,0.0,0.0,66.00105194370506,52085,0.0,0.0,0.0,35,SALT LAKE
1148,351148,599.0,1095.1276729107008,1.8282598879978311,429.0,129.0,17.0,283.0,492.0010041280821,36.0,93.0,0.0,17.0,29.0,9.0,172.0,73.0,0.0,0.0,0.0,63.001004128082116,38798,0.0,0.0,0.0,35,SALT LAKE
1149,351149,511.0,950.1067531432324,1.8593087145660123,236.0,43.0,0.0,193.0,290.0008606812132,37.0,6.0,0.0,0.0,57.0,27.0,24.0,85.0,0.0,0.0,0.0,54.00086068121325,34384,0.0,0.0,0.0,35,SALT LAKE
1150,351150,269.0,457.0356259338398,1.6990171967800736,754.0,17.0,0.0,737.0,782.0004462791476,4.0,13.0,0.0,0.0,4.0,704.0,1.0,28.0,0.0,0.0,0.0,28.00044627914761,45100,0.0,0.0,0.0,35,SALT LAKE
1151,351151,207.0,369.14415940810136,1.7833051179135333,509.0,294.0,16.0,199.0,531.0003506479017,109.0,185.0,6.0,10.0,23.0,22.0,5.0,149.0,0.0,0.0,0.0,22.000350647901694,34384,0.0,0.0,0.0,35,SALT LAKE
1152,351152,578.0,915.8290811981944,1.5844793792356304,457.0,120.0,0.0,337.0,518.0009722510001,84.0,36.0,0.0,0.0,66.0,90.0,30.0,151.0,0.0,0.0,0.0,61.000972251000135,45100,0.0,0.0,0.0,35,SALT LAKE
1153,351153,556.0,1133.7999181820255,2.0392084859388957,570.0,217.0,3.0,350.0,629.0009403739182,30.0,187.0,1.0,2.0,85.0,8.0,175.0,82.0,0.0,0.0,0.0,59.00094037391817,77521,0.0,0.0,0.0,35,SALT LAKE
1154,351154,569.0,1217.2968113814773,2.139361707173071,61.0,20.0,0.0,41.0,121.00095631245915,18.0,2.0,0.0,0.0,5.0,0.0,1.0,35.0,0.0,0.0,0.0,60.000956312459145,74301,26.0,0.0,0.0,35,SALT LAKE
1155,351155,549.0,1251.5744833265153,2.2797349423069497,23.0,16.0,0.0,7.0,81.00092443537719,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,58.000924435377186,79501,0.0,0.0,0.0,35,SALT LAKE
1156,351156,475.0,1063.4867449614349,2.238919463076705,112.0,9.0,20.0,83.0,162.0007969270493,6.0,3.0,17.0,3.0,18.0,7.0,8.0,50.0,0.0,0.0,0.0,50.000796927049294,74514,0.0,0.0,0.0,35,SALT LAKE
1157,351157,550.0,1132.9210035167682,2.0598563700304875,450.0,173.0,11.0,266.0,508.0009244353772,122.0,51.0,2.0,9.0,31.0,85.0,8.0,142.0,0.0,0.0,0.0,58.000924435377186,61651,621.0,0.0,0.0,35,SALT LAKE
1158,351158,566.0,1151.3782114871733,2.0342371227688574,545.0,36.0,62.0,447.0,605.0009563124592,0.0,36.0,0.0,62.0,93.0,228.0,3.0,123.0,0.0,0.0,0.0,60.000956312459145,73835,627.0,591.0,0.0,35,SALT LAKE
1159,351159,861.0,1881.7562983160599,2.185547384803786,996.0,89.0,0.0,907.0,1087.0014504072296,55.0,34.0,0.0,0.0,337.0,61.0,39.0,470.0,0.0,0.0,0.0,91.00145040722971,43511,0.0,0.0,0.0,35,SALT LAKE
1160,351160,401.0,804.2069187105066,2.0055035379314377,1793.0,672.0,0.0,1121.0,1835.0006694187214,533.0,139.0,0.0,0.0,146.0,125.0,195.0,655.0,0.0,0.0,0.0,42.0006694187214,43511,0.0,0.0,0.0,35,SALT LAKE
1161,351161,359.0,747.956380134034,2.0834439558051088,3.0,0.0,0.0,3.0,41.00060566455746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,38.00060566455746,84120,0.0,0.0,0.0,35,SALT LAKE
1162,351162,297.0,669.7329749261268,2.2549931815694504,450.0,9.0,5.0,436.0,481.00049409477054,0.0,9.0,0.0,5.0,153.0,29.0,92.0,162.0,0.0,0.0,0.0,31.000494094770566,84120,0.0,0.0,0.0,35,SALT LAKE
1163,351163,0.0,0.0,0.0,1994.0,31.0,49.0,1914.0,2077.9988614337803,30.0,1.0,4.0,45.0,235.0,36.0,66.0,1577.0,0.0,0.0,83.99886143378018,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1164,351164,0.0,0.0,0.0,129.0,8.0,74.0,47.0,129.0,8.0,0.0,71.0,3.0,19.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1165,351165,6.0,13.183719978860765,2.1972866631434607,155.0,21.0,80.0,54.0,156.000015938541,11.0,10.0,15.0,65.0,12.0,2.0,0.0,40.0,0.0,0.0,0.0,1.0000159385409861,29125,0.0,0.0,0.0,35,SALT LAKE
1166,351166,0.0,0.0,0.0,586.0,477.0,26.0,83.0,586.0,463.0,14.0,0.0,26.0,0.0,15.0,0.0,68.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1167,351167,7.0,11.425890648345995,1.6322700926208564,1023.0,73.0,25.0,925.0,1024.000015938541,71.0,2.0,14.0,11.0,88.0,307.0,168.0,362.0,0.0,0.0,0.0,1.0000159385409861,29125,0.0,0.0,0.0,35,SALT LAKE
1168,351168,24.0,50.97705058492829,2.124043774372012,931.0,196.0,156.0,579.0,934.0000478156229,191.0,5.0,91.0,65.0,200.0,25.0,10.0,344.0,0.0,0.0,0.0,3.000047815622958,29125,0.0,0.0,0.0,35,SALT LAKE
1169,351169,260.0,476.37174856950224,1.8321990329596238,329.0,99.0,6.0,224.0,356.0004303406066,33.0,66.0,3.0,3.0,35.0,19.0,22.0,148.0,0.0,0.0,0.0,27.000430340606624,34363,0.0,0.0,0.0,35,SALT LAKE
1170,351170,91.0,254.8852529246414,2.80093684532573,122.0,5.0,26.0,91.0,132.00015938540986,5.0,0.0,8.0,18.0,1.0,60.0,12.0,18.0,0.0,0.0,0.0,10.000159385409859,51421,131.0,36.0,0.0,35,SALT LAKE
1171,351171,261.0,520.3174818323715,1.9935535702389715,317.0,209.0,36.0,72.0,345.0004462791476,205.0,4.0,14.0,22.0,12.0,7.0,0.0,53.0,0.0,0.0,0.0,28.00044627914761,34363,0.0,0.0,0.0,35,SALT LAKE
1172,351172,314.0,939.5597771601438,2.9922285896819867,17.0,2.0,14.0,1.0,50.00052597185253,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.00052597185253,51421,0.0,0.0,0.0,35,SALT LAKE
1173,351173,136.0,262.7954849119579,1.9323197419996905,413.0,191.0,2.0,220.0,427.0002231395738,113.0,78.0,2.0,0.0,40.0,5.0,69.0,106.0,0.0,0.0,0.0,14.000223139573805,56284,0.0,0.0,0.0,35,SALT LAKE
1174,351174,323.0,638.9709616421184,1.978238271337828,10.0,1.0,7.0,2.0,44.00054191039352,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34.00054191039352,56284,0.0,0.0,0.0,35,SALT LAKE
1175,351175,218.0,433.30492997189043,1.9876372934490387,447.0,224.0,75.0,148.0,470.0003665864427,36.0,188.0,71.0,4.0,35.0,1.0,13.0,99.0,0.0,0.0,0.0,23.00036658644268,50579,0.0,0.0,0.0,35,SALT LAKE
1176,351176,478.0,1205.8709207331312,2.5227425119939983,1032.0,664.0,15.0,353.0,1083.0008128655902,263.0,401.0,15.0,0.0,161.0,2.0,18.0,172.0,0.0,0.0,0.0,51.000812865590284,50579,0.0,0.0,0.0,35,SALT LAKE
