;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
899,350899,1793.0,3725.234714017052,2.077654609044647,5958.0,48.0,1074.0,4836.0,6275.082118018176,48.0,0.0,1021.0,53.0,1923.0,511.0,65.0,2337.0,0.0,0.0,139.0048927295447,178.07722528863067,32093,0.0,0.0,0.0,35,SALT LAKE
900,350900,515.0,1186.7919081146456,2.3044503070187297,63.0,12.0,0.0,51.0,114.02212634674251,12.0,0.0,0.0,0.0,0.0,1.0,14.0,36.0,0.0,0.0,0.0,51.0221263467425,46771,0.0,0.0,0.0,35,SALT LAKE
901,350901,2830.0,6439.14147384055,2.275315008424223,551.0,9.0,0.0,542.0,956.1262765691997,9.0,0.0,0.0,0.0,92.0,14.0,157.0,279.0,0.0,0.0,124.0043647371478,281.12191183205186,26161,0.0,0.0,0.0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1311.0,206.0,629.0,476.0,1311.0,42.0,164.0,168.0,461.0,180.0,28.0,0.0,268.0,0.0,0.0,0.0,0.0,34978,0.0,0.0,0.0,35,SALT LAKE
903,350903,12.0,36.63533103846997,3.052944253205831,1051.0,280.0,247.0,524.0,1090.001771430675,205.0,75.0,87.0,160.0,34.0,117.0,1.0,372.0,0.0,0.0,38.00133758073884,1.0004338499361276,34978,0.0,0.0,0.0,35,SALT LAKE
904,350904,338.0,845.5048768615308,2.5014937185252393,331.0,24.0,58.0,249.0,525.0203828167287,14.0,10.0,26.0,32.0,95.0,100.0,6.0,48.0,0.0,0.0,160.00563191890038,34.01475089782833,34978,650.0,291.0,291.0,35,SALT LAKE
905,350905,30.0,77.12701271256836,2.5709004237522786,3428.0,98.0,123.0,3207.0,3431.0013015498084,64.0,34.0,71.0,52.0,710.0,230.0,561.0,1706.0,0.0,0.0,0.0,3.0013015498083826,43582,0.0,0.0,0.0,35,SALT LAKE
906,350906,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.000175997465636,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.000175997465637,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
907,350907,211.0,772.2342147845908,3.659877795187634,1221.0,77.0,101.0,1043.0,1346.0127715959438,19.0,58.0,34.0,67.0,702.0,316.0,0.0,25.0,0.0,0.0,104.00366074728524,21.00911084865868,72037,387.0,0.0,0.0,35,SALT LAKE
908,350908,825.0,3274.041689648527,3.968535381392154,13.0,0.0,0.0,13.0,95.03557569476244,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,82.03557569476244,57238,0.0,0.0,0.0,35,SALT LAKE
909,350909,580.0,2149.915479362843,3.706750826487661,120.0,0.0,0.0,120.0,178.0251632962954,0.0,0.0,0.0,0.0,0.0,108.0,0.0,12.0,0.0,0.0,0.0,58.025163296295396,43796,440.0,0.0,0.0,35,SALT LAKE
910,350910,443.0,1285.1288493231705,2.9009680571629133,409.0,9.0,352.0,48.0,453.01908939718965,8.0,1.0,311.0,41.0,8.0,15.0,20.0,5.0,0.0,0.0,0.0,44.01908939718962,32252,0.0,0.0,0.0,35,SALT LAKE
911,350911,915.0,2833.4536295279804,3.0966706333639133,165.0,0.0,0.0,165.0,256.0394803441876,0.0,0.0,0.0,0.0,0.0,123.0,34.0,8.0,0.0,0.0,0.0,91.03948034418761,36729,711.0,0.0,0.0,35,SALT LAKE
912,350912,1629.0,5050.855245014322,3.100586399640467,568.0,89.0,30.0,449.0,730.0702836896527,66.0,23.0,12.0,18.0,28.0,319.0,24.0,78.0,0.0,0.0,0.0,162.07028368965268,34743,1209.0,578.0,0.0,35,SALT LAKE
913,350913,238.0,816.5822470943176,3.431017844934108,513.0,197.0,0.0,316.0,556.0146735588718,27.0,170.0,0.0,0.0,8.0,0.0,197.0,111.0,1.003627569528416,0.0,18.00063359087629,24.01041239846706,50010,0.0,0.0,0.0,35,SALT LAKE
914,350914,203.0,604.4829621347545,2.977748581944604,11.0,0.0,0.0,11.0,31.008676998722557,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,20.008676998722557,52510,0.0,0.0,0.0,35,SALT LAKE
915,350915,441.0,1382.501702872788,3.134924496310177,78.0,34.0,0.0,44.0,122.01908939718962,30.0,4.0,0.0,0.0,2.0,0.0,1.0,41.0,0.0,0.0,0.0,44.01908939718962,46641,0.0,0.0,0.0,35,SALT LAKE
916,350916,673.0,2276.2109626796737,3.3821856800589507,230.0,13.0,0.0,217.0,297.02906794572056,13.0,0.0,0.0,0.0,8.0,51.0,18.0,140.0,0.0,0.0,0.0,67.02906794572056,64104,477.0,0.0,0.0,35,SALT LAKE
917,350917,311.0,1063.3886877745365,3.4192562307862904,30.0,23.0,0.0,7.0,61.01344934801996,8.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,31.01344934801996,56412,0.0,0.0,0.0,35,SALT LAKE
918,350918,274.0,793.4441432805472,2.895781544819515,27.0,12.0,4.0,11.0,54.01171394827544,12.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,27.011713948275446,74357,0.0,0.0,0.0,35,SALT LAKE
919,350919,289.0,802.1209322107111,2.7755049557464044,197.0,13.0,12.0,172.0,226.0125816481477,13.0,0.0,12.0,0.0,4.0,7.0,125.0,36.0,0.0,0.0,0.0,29.012581648147698,74357,0.0,0.0,0.0,35,SALT LAKE
920,350920,506.0,1444.2033130428424,2.854156745143958,122.0,0.0,5.0,117.0,172.0216924968064,0.0,0.0,0.0,5.0,1.0,51.0,5.0,60.0,0.0,0.0,0.0,50.02169249680638,72458,0.0,0.0,0.0,35,SALT LAKE
921,350921,430.0,1244.637167649072,2.8945050410443534,120.0,12.0,1.0,107.0,163.0186555472535,4.0,8.0,1.0,0.0,6.0,0.0,53.0,48.0,0.0,0.0,0.0,43.018655547253495,62627,0.0,0.0,0.0,35,SALT LAKE
922,350922,1112.0,2814.1718763498384,2.5307301046311497,1293.0,758.0,49.0,486.0,1403.047723492974,258.0,500.0,28.0,21.0,22.0,94.0,168.0,202.0,0.0,0.0,0.0,110.04772349297406,51655,707.0,0.0,0.0,35,SALT LAKE
923,350923,887.0,2496.0229489104936,2.814005579380489,267.0,147.0,0.0,120.0,355.03817879437923,20.0,127.0,0.0,0.0,14.0,4.0,36.0,66.0,0.0,0.0,0.0,88.03817879437923,35977,0.0,0.0,0.0,35,SALT LAKE
924,350924,16.0,38.56350635628418,2.4102191472677608,2025.0,1104.0,28.0,893.0,2027.0008676998723,687.0,417.0,16.0,12.0,49.0,35.0,20.0,789.0,0.0,0.0,0.0,2.000867699872255,35977,0.0,0.0,0.0,35,SALT LAKE
925,350925,511.0,1077.850002658143,2.109295504223372,375.0,19.0,5.0,351.0,426.0221263467425,14.0,5.0,0.0,5.0,3.0,320.0,20.0,8.0,0.0,0.0,0.0,51.0221263467425,43480,718.0,0.0,1750.0,35,SALT LAKE
926,350926,765.0,2297.42089117563,3.0031645636282747,16.0,0.0,0.0,16.0,100.03325419109072,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,8.000281595945019,76.03297259514571,61829,0.0,0.0,0.0,35,SALT LAKE
927,350927,817.0,1680.4047894750836,2.056799007925439,1448.0,555.0,10.0,883.0,1529.0351418448263,450.0,105.0,1.0,9.0,56.0,47.0,608.0,172.0,0.0,0.0,0.0,81.03514184482634,40848,12.0,10.0,14.0,35,SALT LAKE
928,350928,239.0,649.7950821033885,2.7188078749095754,0.0,0.0,0.0,0.0,24.01041239846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01041239846706,40848,0.0,0.0,0.0,35,SALT LAKE
929,350929,1218.0,3041.6965638519155,2.4972878192544457,298.0,14.0,43.0,241.0,422.0526014407508,3.0,11.0,39.0,4.0,11.0,56.0,56.0,118.0,0.0,0.0,3.000105598479382,121.05249584227144,58219,717.0,0.0,0.0,35,SALT LAKE
930,350930,443.0,1398.8911930742088,3.1577679301900874,0.0,0.0,0.0,0.0,44.01908939718962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01908939718962,74647,0.0,0.0,0.0,35,SALT LAKE
931,350931,562.0,1811.5207110864492,3.223346461007917,208.0,5.0,0.0,203.0,264.02429559642314,5.0,0.0,0.0,0.0,112.0,84.0,2.0,5.0,0.0,0.0,0.0,56.02429559642314,83472,481.0,679.0,0.0,35,SALT LAKE
932,350932,752.0,2108.459710029838,2.803802805890742,3846.0,370.0,21.0,3455.0,3921.0325387452094,356.0,14.0,1.0,20.0,406.0,353.0,232.0,2464.0,0.0,0.0,0.0,75.03253874520956,43050,407.0,0.0,0.0,35,SALT LAKE
933,350933,1472.0,5476.981990251261,3.720775808594607,707.0,1.0,400.0,306.0,853.0633420906746,0.0,1.0,397.0,3.0,12.0,288.0,0.0,6.0,0.0,0.0,0.0,146.06334209067464,53614,510.0,742.0,0.0,35,SALT LAKE
934,350934,1134.0,4312.3640982914785,3.802790210133579,76.0,40.0,1.0,35.0,189.04902504278243,20.0,20.0,1.0,0.0,0.0,0.0,7.0,28.0,0.0,0.0,0.0,113.04902504278242,65405,0.0,0.0,0.0,35,SALT LAKE
935,350935,1197.0,4135.936056711479,3.455251509366315,1811.0,592.0,3.0,1216.0,1930.0516281423993,404.0,188.0,3.0,0.0,15.0,778.0,16.0,407.0,0.0,0.0,0.0,119.0516281423992,58316,602.0,0.0,2334.0,35,SALT LAKE
936,350936,829.0,2464.2080561665593,2.97250670225158,395.0,244.0,1.0,150.0,477.03557569476243,209.0,35.0,0.0,1.0,23.0,60.0,3.0,64.0,0.0,0.0,0.0,82.03557569476244,36303,393.0,0.0,0.0,35,SALT LAKE
937,350937,1147.0,4059.7731316578174,3.539470908158516,77.0,0.0,1.0,76.0,191.04945889271858,0.0,0.0,0.0,1.0,4.0,67.0,0.0,5.0,0.0,0.0,0.0,114.04945889271856,58545,365.0,157.0,0.0,35,SALT LAKE
938,350938,846.0,2919.257431170713,3.450658902093041,418.0,64.0,3.0,351.0,502.0364433946347,12.0,52.0,3.0,0.0,3.0,180.0,65.0,103.0,0.0,0.0,0.0,84.03644339463472,52882,842.0,0.0,0.0,35,SALT LAKE
939,350939,987.0,3199.8069399126807,3.2419523200736378,619.0,136.0,1.0,482.0,885.0484308085859,77.0,59.0,0.0,1.0,6.0,8.0,425.0,43.0,0.0,0.0,168.0059135148454,98.0425172937405,50836,0.0,0.0,0.0,35,SALT LAKE
940,350940,1048.0,3073.511456595849,2.9327399394998563,274.0,79.0,14.0,181.0,378.04512039335725,22.0,57.0,6.0,8.0,6.0,77.0,28.0,70.0,0.0,0.0,0.0,104.04512039335728,65654,620.0,0.0,0.0,35,SALT LAKE
941,350941,600.0,1696.794279676504,2.8279904661275066,110.0,0.0,0.0,110.0,170.02603099616766,0.0,0.0,0.0,0.0,6.0,93.0,6.0,5.0,0.0,0.0,0.0,60.02603099616766,71759,0.0,1005.0,0.0,35,SALT LAKE
942,350942,127.0,340.32294359420786,2.6797082172772275,279.0,0.0,12.0,267.0,292.00564004916964,0.0,0.0,0.0,12.0,179.0,78.0,5.0,5.0,0.0,0.0,0.0,13.005640049169656,54211,712.0,0.0,0.0,35,SALT LAKE
943,350943,316.0,974.6926231550827,3.0844703264401354,365.0,1.0,8.0,356.0,396.01344934801995,1.0,0.0,8.0,0.0,67.0,7.0,222.0,60.0,0.0,0.0,0.0,31.01344934801996,65461,16.0,0.0,0.0,35,SALT LAKE
944,350944,955.0,2084.35751855716,2.1825733178609004,15.0,1.0,0.0,14.0,110.04121574393213,0.0,1.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,95.04121574393213,39558,0.0,0.0,0.0,35,SALT LAKE
945,350945,30.0,82.911538666011,2.7637179555337,291.0,15.0,15.0,261.0,326.0024279335884,5.0,10.0,2.0,13.0,4.0,216.0,1.0,40.0,0.0,0.0,32.001126383780075,3.0013015498083826,39558,0.0,0.0,0.0,35,SALT LAKE
946,350946,955.0,2564.473172692898,2.6853122227150763,99.0,9.0,37.0,53.0,194.04121574393213,2.0,7.0,1.0,36.0,19.0,2.0,0.0,32.0,0.0,0.0,0.0,95.04121574393213,39558,0.0,0.0,0.0,35,SALT LAKE
947,350947,0.0,0.0,0.0,562.0,8.0,142.0,412.0,562.0,7.0,1.0,52.0,90.0,7.0,332.0,9.0,64.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
948,350948,477.0,1180.043294502296,2.473885313422004,670.0,42.0,146.0,482.0,717.020390946998,17.0,25.0,58.0,88.0,135.0,3.0,86.0,258.0,0.0,0.0,0.0,47.02039094699799,39558,0.0,0.0,0.0,35,SALT LAKE
949,350949,332.0,602.5547868169404,1.814924056677531,3010.0,793.0,118.0,2099.0,3043.0143170478923,646.0,147.0,1.0,117.0,638.0,21.0,7.0,1433.0,0.0,0.0,0.0,33.01431704789221,39558,0.0,0.0,0.0,35,SALT LAKE
950,350950,61.0,166.78716499092909,2.734215819523428,2022.0,264.0,4.0,1754.0,2071.0041166778215,254.0,10.0,1.0,3.0,1169.0,266.0,0.0,319.0,0.0,0.0,43.001513578204474,6.002603099616765,39558,0.0,0.0,0.0,35,SALT LAKE
951,350951,218.0,563.9912804606563,2.5871159654158538,217.0,6.0,0.0,211.0,542.0202101450124,1.0,5.0,0.0,0.0,136.0,6.0,2.0,67.0,0.0,0.0,303.0106654464176,22.00954469859481,39558,0.0,0.0,0.0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1375.0,61.0,3.0,1311.0,1375.0,56.0,5.0,2.0,1.0,117.0,4.0,0.0,1190.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
953,350953,0.0,0.0,0.0,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
954,350954,0.0,0.0,0.0,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
955,350955,242.0,550.4940532359567,2.2747688150246144,1049.0,510.0,16.0,523.0,1073.010412398467,239.0,271.0,2.0,14.0,178.0,2.0,42.0,301.0,0.0,0.0,0.0,24.01041239846706,39558,0.0,0.0,0.0,35,SALT LAKE
956,350956,227.0,509.0382839029512,2.2424594004535296,543.0,31.0,42.0,470.0,566.009978548531,2.0,29.0,37.0,5.0,51.0,6.0,10.0,403.0,0.0,0.0,0.0,23.00997854853093,39558,0.0,0.0,0.0,35,SALT LAKE
957,350957,380.0,773.1983024434978,2.03473237485131,563.0,3.0,1.0,559.0,601.0164862975729,3.0,0.0,0.0,1.0,41.0,159.0,149.0,210.0,0.0,0.0,0.0,38.016486297572854,39558,0.0,0.0,0.0,35,SALT LAKE
958,350958,279.0,684.5022378240443,2.453413038795858,1483.0,159.0,131.0,1193.0,1511.0121477982116,64.0,95.0,11.0,120.0,305.0,58.0,252.0,578.0,0.0,0.0,0.0,28.01214779821157,39558,0.0,0.0,0.0,35,SALT LAKE
959,350959,423.0,911.0628376672138,2.1538128550052336,620.0,159.0,25.0,436.0,662.0182216973174,72.0,87.0,9.0,16.0,233.0,13.0,1.0,189.0,0.0,0.0,0.0,42.01822169731736,39558,0.0,0.0,0.0,35,SALT LAKE
960,350960,411.0,924.5600648919133,2.249537870783244,922.0,228.0,1.0,693.0,963.0177878473812,1.0,227.0,1.0,0.0,343.0,96.0,9.0,245.0,0.0,0.0,0.0,41.01778784738122,39558,0.0,0.0,0.0,35,SALT LAKE
961,350961,293.0,848.397139838252,2.8955533782875493,1395.0,340.0,41.0,1014.0,1426.012652047134,0.0,340.0,0.0,41.0,342.0,122.0,8.0,542.0,0.0,0.0,2.0000703989862547,29.012581648147698,39558,0.0,0.0,0.0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0.0,0.0,0.0,35,SALT LAKE
963,350963,236.0,416.4858686478692,1.7647706298638524,332.0,91.0,23.0,218.0,355.0099785485309,45.0,46.0,23.0,0.0,109.0,0.0,4.0,105.0,0.0,0.0,0.0,23.00997854853093,39558,0.0,0.0,0.0,35,SALT LAKE
964,350964,535.0,1435.5265241126788,2.6832271478741663,765.0,274.0,0.0,491.0,902.0259508040374,5.0,269.0,0.0,0.0,276.0,1.0,5.0,209.0,0.0,0.0,84.0029567574227,53.02299404661476,39558,0.0,0.0,0.0,35,SALT LAKE
965,350965,50.0,143.6490611771586,2.872981223543172,151.0,73.0,0.0,78.0,169.0026268430913,2.0,71.0,0.0,0.0,33.0,1.0,0.0,44.0,0.0,0.0,13.000457593410655,5.002169249680637,28547,0.0,0.0,0.0,35,SALT LAKE
966,350966,0.0,0.0,0.0,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,981.0,21.0,2.0,2898.0,0.0,0.0,0.0,0.0,33483,0.0,0.0,0.0,35,SALT LAKE
967,350967,1641.0,2868.160785248636,1.7478127880857013,457.0,15.0,4.0,438.0,634.0712103324927,0.0,15.0,0.0,4.0,236.0,41.0,29.0,132.0,0.0,0.0,14.000492792903783,163.07071753958883,40961,305.0,51.0,0.0,35,SALT LAKE
968,350968,402.0,1130.8748238980334,2.81312145248267,2857.0,1092.0,17.0,1748.0,2901.017494795418,762.0,330.0,2.0,15.0,1000.0,22.0,5.0,721.0,0.0,0.0,4.000140797972509,40.01735399744511,47302,0.0,0.0,0.0,35,SALT LAKE
969,350969,159.0,432.87535884929,2.7224865336433326,6945.0,978.0,37.0,5930.0,6965.007082396951,493.0,485.0,26.0,11.0,3723.0,5.0,10.0,2192.0,0.0,0.0,4.000140797972509,16.00694159897804,47302,0.0,0.0,0.0,35,SALT LAKE
970,350970,334.0,808.8695458230608,2.4217651072546733,2015.0,258.0,91.0,1666.0,2048.0143170478923,235.0,23.0,18.0,73.0,539.0,204.0,76.0,847.0,0.0,0.0,0.0,33.01431704789221,47302,0.0,0.0,0.0,35,SALT LAKE
971,350971,96.0,289.2262976721313,3.0127739340847017,1866.0,219.0,28.0,1619.0,1876.0043384993612,22.0,197.0,0.0,28.0,842.0,3.0,12.0,762.0,0.0,0.0,0.0,10.004338499361275,47302,0.0,0.0,0.0,35,SALT LAKE
972,350972,114.0,291.15447298994565,2.5539866051749613,1257.0,192.0,21.0,1044.0,1268.0047723492974,36.0,156.0,0.0,21.0,454.0,125.0,14.0,451.0,0.0,0.0,0.0,11.004772349297404,47302,0.0,0.0,0.0,35,SALT LAKE
973,350973,328.0,812.7258964586891,2.477822855056979,1598.0,83.0,0.0,1515.0,1631.0143170478923,21.0,62.0,0.0,0.0,355.0,724.0,5.0,431.0,0.0,0.0,0.0,33.01431704789221,47302,0.0,0.0,0.0,35,SALT LAKE
974,350974,311.0,657.5077833746452,2.1141729368959656,5541.0,583.0,182.0,4776.0,5572.01344934802,21.0,562.0,44.0,138.0,1122.0,26.0,52.0,3576.0,0.0,0.0,0.0,31.01344934801996,47302,0.0,0.0,0.0,35,SALT LAKE
975,350975,59.0,181.24847987453566,3.0720081334667064,3471.0,223.0,96.0,3152.0,3479.002673498603,0.0,223.0,0.0,96.0,1414.0,10.0,5.0,1723.0,0.0,0.0,2.0000703989862547,6.002603099616765,47302,0.0,0.0,0.0,35,SALT LAKE
976,350976,219.0,557.2426668483065,2.5444870632342758,1692.0,152.0,16.0,1524.0,1714.0095446985947,23.0,129.0,1.0,15.0,811.0,10.0,62.0,641.0,0.0,0.0,0.0,22.00954469859481,47302,0.0,0.0,0.0,35,SALT LAKE
977,350977,285.0,801.1568445518039,2.8110766475501894,2293.0,230.0,99.0,1964.0,2322.0121829977047,3.0,227.0,0.0,99.0,862.0,459.0,1.0,642.0,0.0,0.0,1.0000351994931274,28.01214779821157,47302,0.0,0.0,0.0,35,SALT LAKE
978,350978,177.0,452.1571120274321,2.5545599549572438,3996.0,570.0,246.0,3180.0,4014.00780929885,209.0,361.0,0.0,246.0,1553.0,521.0,59.0,1047.0,0.0,0.0,0.0,18.007809298850297,47302,0.0,0.0,0.0,35,SALT LAKE
979,350979,120.0,242.95009004459038,2.02458408370492,3617.0,17.0,119.0,3481.0,3629.0052061992337,3.0,14.0,0.0,119.0,1044.0,1503.0,119.0,815.0,0.0,0.0,0.0,12.00520619923353,47302,0.0,0.0,0.0,35,SALT LAKE
980,350980,314.0,855.1457534506018,2.7233941192694324,2108.0,491.0,5.0,1612.0,2139.01344934802,41.0,450.0,0.0,5.0,1328.0,2.0,66.0,216.0,0.0,0.0,0.0,31.01344934801996,47302,0.0,0.0,0.0,35,SALT LAKE
981,350981,0.0,0.0,0.0,1779.0,328.0,1.0,1450.0,1855.0026751614778,11.0,317.0,0.0,1.0,955.0,303.0,47.0,145.0,0.0,0.0,76.00267516147768,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
982,350982,0.0,0.0,0.0,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
983,350983,24.0,63.6297854878689,2.6512410619945377,691.0,21.0,49.0,621.0,693.0008676998723,18.0,3.0,48.0,1.0,284.0,2.0,9.0,326.0,0.0,0.0,0.0,2.000867699872255,21102,0.0,0.0,0.0,35,SALT LAKE
984,350984,304.0,773.1983024434978,2.5434154685641377,301.0,0.0,11.0,290.0,331.01301549808386,0.0,0.0,0.0,11.0,59.0,85.0,39.0,107.0,0.0,0.0,0.0,30.01301549808383,21102,0.0,0.0,0.0,35,SALT LAKE
985,350985,220.0,353.8201708189074,1.6082735037223064,1829.0,34.0,30.0,1765.0,1851.0095446985947,2.0,32.0,4.0,26.0,688.0,66.0,15.0,996.0,0.0,0.0,0.0,22.00954469859481,21102,0.0,0.0,0.0,35,SALT LAKE
986,350986,358.0,723.0657441803285,2.0197367155875097,1234.0,63.0,47.0,1124.0,1270.0156185977005,12.0,51.0,0.0,47.0,172.0,593.0,72.0,287.0,0.0,0.0,0.0,36.015618597700595,21102,0.0,0.0,0.0,35,SALT LAKE
987,350987,224.0,494.57696901934463,2.2079328974077885,2125.0,155.0,68.0,1902.0,2147.0095446985947,1.0,154.0,68.0,0.0,1523.0,10.0,129.0,240.0,0.0,0.0,0.0,22.00954469859481,21102,0.0,0.0,0.0,35,SALT LAKE
988,350988,124.0,184.0,1.4838709677419355,238.0,23.0,14.0,201.0,250.00520619923353,23.0,0.0,14.0,0.0,30.0,53.0,9.0,109.0,0.0,0.0,0.0,12.00520619923353,21102,0.0,0.0,0.0,35,SALT LAKE
989,350989,279.0,539.8890889879785,1.9350863404587044,515.0,137.0,1.0,377.0,543.0121477982116,62.0,75.0,1.0,0.0,116.0,50.0,142.0,69.0,0.0,0.0,0.0,28.01214779821157,21102,0.0,0.0,0.0,35,SALT LAKE
990,350990,64.0,107.9778177975957,1.6871534030874331,725.0,45.0,22.0,658.0,731.0026030996167,18.0,27.0,13.0,9.0,103.0,2.0,208.0,345.0,0.0,0.0,0.0,6.002603099616765,21102,0.0,0.0,0.0,35,SALT LAKE
991,350991,89.0,139.79271054153014,1.5707046128261817,682.0,34.0,373.0,275.0,724.0050662326984,33.0,1.0,38.0,335.0,175.0,0.0,8.0,92.0,0.0,0.0,33.0011615832732,9.003904649425149,47302,0.0,0.0,0.0,35,SALT LAKE
992,350992,39.0,49.0,1.2564102564102564,1676.0,52.0,344.0,1280.0,1737.003741770853,3.0,49.0,104.0,240.0,412.0,191.0,0.0,677.0,0.0,0.0,57.00200637110826,4.00173539974451,47302,0.0,0.0,0.0,35,SALT LAKE
993,350993,0.0,0.0,0.0,513.0,29.0,223.0,261.0,774.0091870677063,21.0,8.0,172.0,51.0,70.0,0.0,80.0,111.0,0.0,0.0,261.00918706770625,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
994,350994,68.0,166.78716499092909,2.4527524263371925,682.0,100.0,133.0,449.0,689.0030369495529,52.0,48.0,19.0,114.0,173.0,83.0,19.0,174.0,0.0,0.0,0.0,7.003036949552892,47302,0.0,0.0,0.0,35,SALT LAKE
995,350995,13.0,29.88671742612024,2.2989782635477107,373.0,248.0,0.0,125.0,374.00043384993614,31.0,217.0,0.0,0.0,37.0,27.0,0.0,61.0,0.0,0.0,0.0,1.0004338499361276,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,68.0,190.88935646360667,2.807196418582452,754.0,205.0,1.0,548.0,812.0048321237024,10.0,195.0,0.0,1.0,390.0,1.0,0.0,157.0,0.0,0.0,51.00179517414949,7.003036949552892,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,187.0,69.0,81.0,37.0,187.0,60.0,9.0,30.0,51.0,9.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,33.0,87.73197696054652,2.6585447563801976,26.0,1.0,13.0,12.0,29.00130154980838,0.0,1.0,6.0,7.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0013015498083826,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,9.0,22.174016154863406,2.4637795727626006,700.0,167.0,13.0,520.0,701.0004338499361,28.0,139.0,0.0,13.0,254.0,0.0,0.0,266.0,0.0,0.0,0.0,1.0004338499361276,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,17.0,48.20438294535523,2.8355519379620717,360.0,205.0,1.0,154.0,362.00086769987223,22.0,183.0,0.0,1.0,24.0,53.0,1.0,76.0,0.0,0.0,0.0,2.000867699872255,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,607.0,575.0,0.0,32.0,607.0,47.0,528.0,0.0,0.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,4.0,13.497227224699463,3.3743068061748662,983.0,927.0,1.0,55.0,983.0,73.0,854.0,0.0,1.0,8.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,411.0,13.0,80.0,318.0,468.0020063711083,6.0,7.0,18.0,62.0,182.0,3.0,0.0,133.0,0.0,0.0,57.00200637110826,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,38.0,85.80380164273231,2.2579947800719027,119.0,18.0,17.0,84.0,149.00265058656584,2.0,16.0,1.0,16.0,36.0,0.0,0.0,48.0,0.0,0.0,26.00091518682131,4.00173539974451,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,45.0,98.33694120852465,2.1852653601894367,489.0,87.0,62.0,340.0,516.0025449880864,17.0,70.0,0.0,62.0,64.0,0.0,7.0,269.0,0.0,0.0,23.00080958834193,4.00173539974451,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,41.0,83.8756263249181,2.0457469835345883,434.0,232.0,0.0,202.0,438.0017353997445,37.0,195.0,0.0,0.0,62.0,0.0,0.0,140.0,0.0,0.0,0.0,4.00173539974451,47302,0.0,0.0,0.0,35,SALT LAKE
