;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1609,351609,110.0,411.48340068864405,3.7407581880785816,308.0,121.0,0.0,187.0,326.00330430221504,51.0,70.0,0.0,0.0,1.0,117.0,0.0,69.0,0.0,0.0,7.000123196057727,11.003181106157367,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,169.0,647.5804338706529,3.831836886808597,0.0,0.0,0.0,0.0,19.014601484994692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009685230024213,0.0,0.0,17.004916254970478,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,60.0,205.25986966435872,3.420997827739312,0.0,0.0,0.0,0.0,19.064689143970494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062953995157384,0.0,0.0,6.0017351488131085,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,135.0,447.13887100592694,3.3121397852290886,17.0,0.0,4.0,13.0,33.01828733413139,0.0,0.0,1.0,3.0,0.0,1.0,0.0,12.0,3.01452784503632,0.0,0.0,13.00375948909507,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,75.0,304.5169897367951,4.060226529823935,19.0,3.0,0.0,16.0,36.05045049040303,3.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,10.048426150121069,0.0,0.0,7.002024340281961,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,114.0,432.6839506070285,3.7954732509388465,173.0,0.0,4.0,169.0,185.00802372116948,0.0,0.0,0.0,4.0,0.0,164.0,5.0,0.0,1.0048426150121066,0.0,0.0,11.003181106157367,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,143.0,481.8306799632834,3.3694453144285554,54.0,16.0,10.0,28.0,69.00889129557603,16.0,0.0,2.0,8.0,5.0,3.0,7.0,13.0,1.0048426150121066,0.0,0.0,14.004048680563926,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,689.0,2120.0549918384468,3.0770028909121145,108.0,1.0,70.0,37.0,336.0321309609234,1.0,0.0,23.0,47.0,0.0,7.0,1.0,29.0,2.009685230024213,0.0,158.00278071101727,68.01966501988191,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,174.0,701.5454700265407,4.0318705173939104,0.0,0.0,0.0,0.0,19.014601484994692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009685230024213,0.0,0.0,17.004916254970478,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,169.0,718.8913745052188,4.253795115415496,0.0,0.0,0.0,0.0,17.004916254970478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004916254970478,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,204.0,789.2386537798583,3.868816930293423,0.0,0.0,0.0,0.0,82.01170001003504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048426150121066,0.0,61.0010735656459,20.005783829377037,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,96.0,312.22628061620765,3.2523570897521634,35.0,0.0,4.0,31.0,45.00289191468852,0.0,0.0,1.0,3.0,6.0,0.0,3.0,22.0,0.0,0.0,0.0,10.002891914688515,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,105.0,401.84678708937827,3.8271122579940786,0.0,0.0,0.0,0.0,16.002997511309424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000105596620909,10.002891914688515,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,236.0,845.1310126555991,3.5810636129474536,22.0,0.0,0.0,22.0,222.0145915196757,0.0,0.0,0.0,0.0,4.0,1.0,0.0,17.0,1.0048426150121066,0.0,176.00309750088,23.00665140378359,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,20.0,75.1655860742722,3.75827930371361,0.0,0.0,0.0,0.0,2.0005783829377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005783829377037,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,78.0,249.5882922209808,3.1998499002689846,1862.0,133.0,673.0,1056.0,1973.0041262737432,131.0,2.0,167.0,506.0,229.0,174.0,3.0,650.0,0.0,0.0,103.00181274199227,8.002313531750813,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,736.0,2090.1814896807227,2.8399205022835914,281.0,4.0,115.0,162.0,550.0293854824178,2.0,2.0,68.0,47.0,57.0,65.0,22.0,18.0,1.0048426150121066,0.0,195.00343189017954,73.02111097722617,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,61.0,183.09565838604766,3.0015681702630768,27.0,0.0,0.0,27.0,676.0130515866871,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,643.011316437874,6.0017351488131085,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,144.0,437.5022574066612,3.0382101208795924,0.0,0.0,0.0,0.0,249.7325704642349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.72639225181598,121.00212953185499,14.004048680563926,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,251.0,721.7823585849985,2.8756269266334598,15.0,4.0,2.0,9.0,488.0151143344158,1.0,3.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,448.0078845476945,25.007229786721286,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,1121.0,3395.942632381221,3.029386826388244,58.0,20.0,0.0,38.0,2669.076098845088,0.0,20.0,0.0,0.0,16.0,6.0,11.0,5.0,0.0,0.0,2500.043998592045,111.0321002530425,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,103.0,353.66371909305,3.433628340709224,27.0,0.0,0.0,27.0,37.00289191468852,0.0,0.0,0.0,0.0,1.0,19.0,0.0,7.0,0.0,0.0,0.0,10.002891914688515,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,3.0,12.527597679045368,4.175865893015122,423.0,4.0,58.0,361.0,1470.1915491595312,2.0,2.0,45.0,13.0,194.0,70.0,1.0,96.0,0.0,344.17917675544794,703.0123724040832,0.0,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.709290879412534,2.569763626470845,574.0,45.0,356.0,173.0,574.0,45.0,0.0,290.0,66.0,89.0,18.0,1.0,65.0,0.0,0.0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,426.0,971.3706508059793,2.2802127953192,230.0,58.0,13.0,159.0,274.0121812405654,26.0,32.0,13.0,0.0,30.0,4.0,26.0,99.0,0.0,0.0,2.0000351988736362,42.01214604169178,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1120.0,98.0,423.0,599.0,1142.00038718761,25.0,73.0,257.0,166.0,113.0,45.0,2.0,439.0,0.0,0.0,22.00038718761,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,909.0,2109.4547168792546,2.3206322517923588,2247.0,724.0,75.0,1448.0,2343.0261328288175,657.0,67.0,27.0,48.0,590.0,68.0,64.0,726.0,0.0,0.0,6.000105596620909,90.02602723219665,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,524.0,1218.0679589471804,2.324557173563321,562.0,178.0,8.0,376.0,617.0150907546907,32.0,146.0,1.0,7.0,223.0,28.0,31.0,94.0,0.0,0.0,3.0000527983104543,52.01503795638028,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,334.0,737.2009403438237,2.2071884441431844,992.0,253.0,240.0,499.0,1067.0102824948185,162.0,91.0,61.0,179.0,88.0,65.0,157.0,189.0,0.0,0.0,42.00073917634636,33.009543318472105,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,523.0,1325.998031258956,2.535369084625154,1103.0,441.0,80.0,582.0,1157.0150731552537,367.0,74.0,1.0,79.0,73.0,120.0,141.0,248.0,0.0,0.0,2.0000351988736362,52.01503795638028,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,981.0,2121.0186531983736,2.162098525176732,97.0,31.0,3.0,63.0,232.0287203510777,17.0,14.0,0.0,3.0,31.0,4.0,7.0,21.0,0.0,0.0,38.00066877859909,97.0280515724786,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,392.0,955.9520690471544,2.4386532373651897,729.0,210.0,5.0,514.0,768.0112784672853,101.0,109.0,1.0,4.0,39.0,110.0,162.0,203.0,0.0,0.0,0.0,39.011278467285216,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,545.0,1327.925353978809,2.436560282529925,55.0,17.0,5.0,33.0,109.01561633931799,17.0,0.0,5.0,0.0,26.0,1.0,6.0,0.0,0.0,0.0,0.0,54.01561633931799,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,235.0,612.8886249132963,2.6080367017587083,100.0,48.0,26.0,26.0,123.0066514037836,16.0,32.0,1.0,25.0,7.0,5.0,2.0,12.0,0.0,0.0,0.0,23.00665140378359,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,685.0,1718.2082047490685,2.508333145619078,116.0,11.0,1.0,104.0,214.02019300298645,10.0,1.0,0.0,1.0,1.0,52.0,42.0,9.0,0.0,0.0,30.000527983104543,68.01966501988191,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,532.0,1108.2105639155518,2.0831025637510368,633.0,257.0,7.0,369.0,690.0153975455964,28.0,229.0,3.0,4.0,38.0,12.0,61.0,258.0,0.0,0.0,4.0000703977472725,53.01532714784914,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,805.0,1582.3319529994226,1.9656297552787856,903.0,216.0,15.0,672.0,986.0231881158186,4.0,212.0,0.0,15.0,67.0,16.0,104.0,485.0,0.0,0.0,3.0000527983104543,80.02313531750815,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,144.0,338.24513733422486,2.3489245648210058,466.0,89.0,4.0,373.0,499.0043830698635,25.0,64.0,4.0,0.0,22.0,148.0,39.0,164.0,0.0,0.0,19.000334389299546,14.004048680563926,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,143.0,291.0257306978232,2.0351449699148474,4639.0,1603.0,99.0,2937.0,4681.004541464795,1126.0,477.0,4.0,95.0,625.0,3.0,52.0,2257.0,0.0,0.0,28.000492784230907,14.004048680563926,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1260.0,2972.8952953734583,2.359440710613856,2227.0,469.0,88.0,1670.0,2352.0361489336065,221.0,248.0,41.0,47.0,799.0,140.0,46.0,685.0,0.0,0.0,0.0,125.03614893360646,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,694.0,1317.3250790196166,1.898162938068612,647.0,19.0,9.0,619.0,716.0199542113508,1.0,18.0,2.0,7.0,89.0,89.0,116.0,325.0,0.0,0.0,0.0,69.01995421135075,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,319.0,720.8186972250719,2.2596197405174667,210.0,17.0,42.0,151.0,242.00925412700326,16.0,1.0,5.0,37.0,17.0,5.0,29.0,100.0,0.0,0.0,0.0,32.00925412700325,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,397.0,1007.9897824831888,2.539017084340526,541.0,219.0,124.0,198.0,587.011401663343,132.0,87.0,0.0,124.0,27.0,3.0,49.0,119.0,0.0,0.0,7.000123196057727,39.011278467285216,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1342.0,2836.0553822638863,2.113305053847903,2108.0,1320.0,81.0,707.0,2241.0384624653575,990.0,330.0,66.0,15.0,50.0,38.0,104.0,515.0,0.0,0.0,0.0,133.0384624653573,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,488.0,1287.4515768618933,2.638220444389125,1247.0,166.0,17.0,1064.0,1295.013881190505,74.0,92.0,10.0,7.0,218.0,81.0,584.0,181.0,0.0,0.0,0.0,48.01388119050488,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,124.0,318.00824877576696,2.564582651417476,5.0,0.0,0.0,5.0,17.003470297626222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.00347029762622,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,707.0,1605.4598256376605,2.2708059768566624,618.0,130.0,26.0,462.0,688.0202434028196,105.0,25.0,26.0,0.0,13.0,135.0,133.0,181.0,0.0,0.0,0.0,70.02024340281962,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,898.0,2291.586713905376,2.5518783005627794,636.0,127.0,13.0,496.0,728.0257908390382,75.0,52.0,4.0,9.0,67.0,32.0,99.0,298.0,0.0,0.0,3.0000527983104543,89.0257380407278,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,184.0,622.5252385125623,3.383289339742185,9588.0,668.0,465.0,8455.0,9683.006560603075,83.0,585.0,7.0,458.0,2520.0,584.0,197.0,5154.0,0.0,0.0,77.001355156635,18.005205446439327,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,307.0,912.5873078504587,2.9725970939754363,4545.0,1322.0,6.0,3217.0,4576.008964935534,128.0,1194.0,6.0,0.0,898.0,160.0,131.0,2028.0,0.0,0.0,0.0,31.008964935534397,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,115.72639225181598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.72639225181598,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,741.0,1926.3590584932072,2.59967484277086,732.0,103.0,15.0,614.0,806.021400168695,52.0,51.0,0.0,15.0,57.0,26.0,189.0,342.0,0.0,0.0,0.0,74.02140016869501,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,632.0,1576.5499848398633,2.4945411152529484,811.0,136.0,7.0,668.0,874.0182190625377,92.0,44.0,1.0,6.0,42.0,424.0,34.0,168.0,0.0,0.0,0.0,63.01821906253765,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,983.0,2113.3093623189607,2.1498569301311914,370.0,2.0,3.0,365.0,468.0283407639474,1.0,1.0,2.0,1.0,9.0,154.0,99.0,103.0,0.0,0.0,0.0,98.02834076394743,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,291.0,822.0031400173615,2.8247530584789056,134.0,5.0,17.0,112.0,177.00863294471216,5.0,0.0,0.0,17.0,16.0,19.0,32.0,45.0,0.0,0.0,14.000246392115454,29.008386552596694,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,706.0,1803.974065782533,2.555204059182058,24.0,0.0,5.0,19.0,94.02024340281962,0.0,0.0,1.0,4.0,3.0,3.0,0.0,13.0,0.0,0.0,0.0,70.02024340281962,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,448.0,1137.1204047133488,2.5382151890922957,26.0,5.0,0.0,21.0,71.01301361609833,5.0,0.0,0.0,0.0,2.0,4.0,12.0,3.0,0.0,0.0,0.0,45.01301361609833,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,983.0,2418.7900134156826,2.4606205629864517,438.0,150.0,21.0,267.0,536.0283407639474,20.0,130.0,13.0,8.0,24.0,22.0,30.0,191.0,0.0,0.0,0.0,98.02834076394743,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,822.0,2239.549000469341,2.724512166021096,57.0,1.0,0.0,56.0,139.02371370044585,1.0,0.0,0.0,0.0,14.0,1.0,18.0,23.0,0.0,0.0,0.0,82.02371370044584,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,204.0,501.10390716181473,2.456391701773601,142.0,92.0,6.0,44.0,180.00610061923976,0.0,92.0,0.0,6.0,0.0,15.0,13.0,16.0,0.0,0.0,18.000316789862726,20.005783829377037,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,274.0,715.0367290655125,2.609623098779243,184.0,0.0,1.0,183.0,211.007808169659,0.0,0.0,0.0,1.0,1.0,167.0,1.0,14.0,0.0,0.0,0.0,27.007808169658993,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,174.0,452.92083916548637,2.6029933285372784,86.0,36.0,8.0,42.0,103.00491625497048,4.0,32.0,0.0,8.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,17.004916254970478,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,466.0,1344.3075970975603,2.884780251282318,84.0,4.0,21.0,59.0,130.0133028075672,4.0,0.0,13.0,8.0,1.0,6.0,10.0,42.0,0.0,0.0,0.0,46.01330280756718,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,266.0,731.418972184264,2.7496953841513694,200.0,62.0,25.0,113.0,226.00751897819015,61.0,1.0,5.0,20.0,26.0,6.0,2.0,79.0,0.0,0.0,0.0,26.00751897819014,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,441.0,1176.630520470338,2.6680964183000864,949.0,238.0,142.0,569.0,993.0127244246295,224.0,14.0,96.0,46.0,43.0,22.0,24.0,480.0,0.0,0.0,0.0,44.012724424629475,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,756.0,2049.7077125638075,2.7112535880473643,723.0,200.0,4.0,519.0,798.0216893601639,118.0,82.0,0.0,4.0,6.0,104.0,5.0,404.0,0.0,0.0,0.0,75.02168936016388,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,927.0,2143.1828644766847,2.3119556251096918,184.0,52.0,23.0,109.0,277.0266232145712,23.0,29.0,4.0,19.0,2.0,81.0,4.0,22.0,0.0,0.0,1.0000175994368181,92.02660561513436,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,363.0,877.8954988931023,2.4184449005319624,252.0,6.0,163.0,83.0,309.0107804810518,6.0,0.0,24.0,139.0,0.0,4.0,0.0,79.0,0.0,0.0,21.00036958817318,36.01041089287865,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,609.0,1523.548610043902,2.5017218555729097,97.0,0.0,0.0,97.0,158.01764067959994,0.0,0.0,0.0,0.0,1.0,3.0,90.0,3.0,0.0,0.0,0.0,61.01764067959995,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,350.0,813.3301877780223,2.3238005365086347,335.0,28.0,14.0,293.0,370.0101217014098,9.0,19.0,14.0,0.0,187.0,25.0,30.0,51.0,0.0,0.0,0.0,35.01012170140981,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,573.0,1549.5674667619196,2.7043062247153915,123.0,31.0,7.0,85.0,180.01648391372453,31.0,0.0,2.0,5.0,5.0,0.0,73.0,7.0,0.0,0.0,0.0,57.016483913724535,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,777.0,1935.995672092473,2.491628921611934,2205.0,312.0,3.0,1890.0,2282.0222677431016,163.0,149.0,3.0,0.0,56.0,84.0,300.0,1450.0,0.0,0.0,0.0,77.02226774310158,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,448.0,1385.7450355744033,3.0931808829785785,178.0,6.0,1.0,171.0,223.01301361609833,0.0,6.0,0.0,1.0,24.0,52.0,70.0,25.0,0.0,0.0,0.0,45.01301361609833,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,458.0,1316.3614176596902,2.8741515669425555,174.0,51.0,0.0,123.0,220.0133028075672,17.0,34.0,0.0,0.0,5.0,8.0,18.0,92.0,0.0,0.0,0.0,46.01330280756718,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,505.0,1281.6696087023338,2.53795962119274,633.0,92.0,27.0,514.0,683.0144595734425,15.0,77.0,0.0,27.0,161.0,25.0,202.0,126.0,0.0,0.0,0.0,50.01445957344257,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,590.0,1613.1691165170728,2.7341849432492755,0.0,0.0,0.0,0.0,59.01706229666225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01706229666225,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,381.0,1117.8471775148178,2.933982093214744,423.0,1.0,10.0,412.0,461.01098927581637,1.0,0.0,0.0,10.0,106.0,60.0,145.0,101.0,0.0,0.0,0.0,38.01098927581637,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,656.0,1737.4814319476002,2.648599743822561,155.0,7.0,7.0,141.0,220.01879744547534,6.0,1.0,0.0,7.0,10.0,75.0,27.0,29.0,0.0,0.0,0.0,65.01879744547536,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,244.0,690.9451950673482,2.8317426027350336,193.0,0.0,0.0,193.0,217.00694059525244,0.0,0.0,0.0,0.0,171.0,8.0,11.0,3.0,0.0,0.0,0.0,24.00694059525244,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1341.0,3674.440765399999,2.7400751419835943,939.0,322.0,17.0,600.0,1072.0384624653573,248.0,74.0,1.0,16.0,24.0,119.0,166.0,291.0,0.0,0.0,0.0,133.0384624653573,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1415.0,3854.645439706267,2.7241310527959484,600.0,259.0,41.0,300.0,757.0410575880971,189.0,70.0,4.0,37.0,5.0,177.0,53.0,65.0,0.0,0.0,16.00028159098909,141.04077599710808,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,282.0,674.5629519485967,2.3920672054914776,144.0,66.0,2.0,76.0,172.00809736112785,43.0,23.0,2.0,0.0,36.0,1.0,0.0,39.0,0.0,0.0,0.0,28.008097361127845,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,300.0,732.3826335441906,2.4412754451473027,47.0,13.0,26.0,8.0,81.00874614181282,13.0,0.0,20.0,6.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0000703977472725,30.008675744065552,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,310.0,782.4930242603723,2.524171046001201,63.0,6.0,5.0,52.0,94.0089649355344,5.0,1.0,5.0,0.0,9.0,1.0,4.0,38.0,0.0,0.0,0.0,31.008964935534397,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,482.0,1264.3237042236556,2.623078224530406,326.0,46.0,0.0,280.0,374.0138811905049,30.0,16.0,0.0,0.0,28.0,139.0,50.0,63.0,0.0,0.0,0.0,48.01388119050488,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1015.0,2471.791388211644,2.435262451440043,673.0,76.0,2.0,595.0,781.0293315344118,66.0,10.0,2.0,0.0,97.0,33.0,46.0,419.0,0.0,0.0,7.000123196057727,101.029208338354,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,239.0,661.0716929096247,2.765990346902196,94.0,7.0,7.0,80.0,162.00771497047245,0.0,7.0,0.0,7.0,18.0,2.0,33.0,27.0,0.0,0.0,44.00077437522,24.00694059525244,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,432.0,1137.1204047133488,2.632223159058677,1505.0,1069.0,2.0,434.0,1548.0124352331607,826.0,243.0,1.0,1.0,39.0,79.0,80.0,236.0,0.0,0.0,0.0,43.01243523316062,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,514.0,1414.6548763722,2.7522468411910506,315.0,51.0,7.0,257.0,420.0156991344996,25.0,26.0,1.0,6.0,7.0,60.0,21.0,169.0,0.0,0.0,54.00095036958818,51.01474876491143,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,344.0,1120.7381615945974,3.257959772077317,0.0,0.0,0.0,0.0,34.00983250994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00983250994096,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,389.0,1080.2643844776812,2.7770292660094635,1049.0,130.0,1.0,918.0,1088.0112784672851,109.0,21.0,0.0,1.0,277.0,44.0,166.0,431.0,0.0,0.0,0.0,39.011278467285216,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,448.0,1273.9603178229213,2.843661423711878,0.0,0.0,0.0,0.0,45.01301361609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01301361609833,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1321.0,3809.3533557897194,2.883689141400241,1076.0,448.0,4.0,624.0,1207.0378840824196,345.0,103.0,4.0,0.0,3.0,263.0,133.0,225.0,0.0,0.0,0.0,131.03788408241957,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,745.0,2318.56923198332,3.1121734657494224,176.0,0.0,39.0,137.0,258.0215409641895,0.0,0.0,0.0,39.0,15.0,90.0,0.0,32.0,0.0,0.0,8.000140795494545,74.02140016869501,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,159.0,398.9558030095985,2.509155993771061,2030.0,397.0,149.0,1484.0,2587.01414835882,201.0,196.0,34.0,115.0,200.0,73.0,35.0,1176.0,0.0,0.0,541.0095212953186,16.004627063501626,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,110.0,242.84266270149482,2.2076605700135894,3354.0,119.0,1415.0,1820.0,3365.003181106157,70.0,49.0,1408.0,7.0,267.0,218.0,1.0,1334.0,0.0,0.0,0.0,11.003181106157367,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,253.0,514.5951662007867,2.033972988935916,4725.0,420.0,61.0,4244.0,4753.007282585031,380.0,40.0,9.0,52.0,709.0,525.0,13.0,2997.0,0.0,0.0,3.0000527983104543,25.007229786721286,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,68.0,167.67707662722265,2.4658393621650383,1989.0,111.0,55.0,1823.0,1996.0020243402819,23.0,88.0,49.0,6.0,522.0,78.0,292.0,931.0,0.0,0.0,0.0,7.002024340281961,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,131.0,332.46316917466555,2.537886787592867,243.0,0.0,0.0,243.0,256.00375948909505,0.0,0.0,0.0,0.0,20.0,123.0,0.0,100.0,0.0,0.0,0.0,13.00375948909507,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,571.0,1585.2229370792027,2.7762223066185685,2032.0,212.0,3.0,1817.0,2089.0164839137246,54.0,158.0,3.0,0.0,25.0,1119.0,5.0,668.0,0.0,0.0,0.0,57.016483913724535,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,582.0,1627.6240369159714,2.796604874426068,983.0,58.0,76.0,849.0,1926.0323486067773,12.0,46.0,76.0,0.0,284.0,181.0,8.0,376.0,0.0,0.0,885.0155755015841,58.01677310519339,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,254.0,783.4566856202988,3.0844751402373967,0.0,0.0,0.0,0.0,25.007229786721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007229786721286,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,470.0,1354.907872056753,2.882782706503729,642.0,82.0,3.0,557.0,689.0135919990361,58.0,24.0,0.0,3.0,134.0,65.0,92.0,266.0,0.0,0.0,0.0,47.01359199903604,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,714.0,1830.956583860477,2.564364963390024,16.0,0.0,0.0,16.0,87.02053259428847,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,71.02053259428847,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,350.0,956.9157304070807,2.734044944020231,118.0,51.0,14.0,53.0,153.01012170140982,51.0,0.0,10.0,4.0,9.0,2.0,3.0,39.0,0.0,0.0,0.0,35.01012170140981,62062,0.0,0.0,0.0,35,SALT LAKE
