;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1071,351071,473.0,836.8061292419341,1.7691461506171966,1584.0,54.0,1.0,1529.0,1631.9980550659454,53.0,1.0,1.0,0.0,21.0,5.0,1363.0,140.0,0.0,0.0,0.0,47.99805506594542,35609,0.0,0.0,0.0,35,SALT LAKE
1072,351072,440.0,805.6435789744361,1.831008134032809,91.0,10.0,0.0,81.0,135.99817662432383,9.0,1.0,0.0,0.0,1.0,1.0,11.0,68.0,0.0,0.0,0.0,44.998176624323825,52491,0.0,0.0,0.0,35,SALT LAKE
1073,351073,541.0,947.7081463703832,1.751771065379636,24.0,0.0,0.0,24.0,78.99777142972914,0.0,0.0,0.0,0.0,3.0,0.0,15.0,6.0,0.0,0.0,0.0,54.997771429729134,25165,0.0,0.0,0.0,35,SALT LAKE
1074,351074,382.0,716.7386561524561,1.8762792045875811,493.0,356.0,2.0,135.0,532.998284286631,181.0,175.0,0.0,2.0,11.0,8.0,15.0,101.0,0.0,0.0,0.9998645455503213,38.998419741080646,40408,0.0,0.0,0.0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,19774.0,158.0,1.0,19615.0,19774.0,6.0,152.0,1.0,0.0,14.0,18897.0,22.0,682.0,0.0,0.0,0.0,0.0,208873,0.0,0.0,0.0,35,SALT LAKE
1076,351076,868.0,2119.969963785973,2.4423617094308447,10731.0,5.0,7.0,10719.0,10818.996434287566,0.0,5.0,0.0,7.0,55.0,7146.0,3495.0,23.0,0.0,0.0,0.0,87.9964342875666,31395,13.0,0.0,0.0,35,SALT LAKE
1077,351077,395.0,1035.69652359626,2.622016515433569,10297.0,719.0,528.0,9050.0,10336.99837922162,1.0,718.0,506.0,22.0,3367.0,1985.0,2701.0,997.0,0.0,0.0,0.0,39.99837922162119,27133,5.0,12.0,10.0,35,SALT LAKE
1078,351078,255.0,595.7546374668752,2.3362926959485297,447.0,37.0,0.0,410.0,472.99894649405377,4.0,33.0,0.0,0.0,72.0,21.0,61.0,256.0,0.0,0.0,0.0,25.99894649405377,34865,0.0,0.0,0.0,35,SALT LAKE
1079,351079,160.0,411.5289726501954,2.572056079063721,1417.0,782.0,86.0,549.0,1432.9993516886484,597.0,185.0,5.0,81.0,148.0,29.0,7.0,365.0,0.0,0.0,0.0,15.999351688648474,34865,0.0,0.0,0.0,35,SALT LAKE
1080,351080,187.0,406.02969907357806,2.1712818132276896,196.0,0.0,0.0,196.0,214.99923013027006,0.0,0.0,0.0,0.0,167.0,0.0,11.0,18.0,0.0,0.0,0.0,18.999230130270067,34865,0.0,0.0,0.0,35,SALT LAKE
1081,351081,172.0,395.9476975164464,2.3020214971886417,974.0,414.0,2.0,558.0,990.999311169189,314.0,100.0,1.0,1.0,191.0,7.0,78.0,282.0,0.0,0.0,0.0,16.999311169189006,34865,0.0,0.0,0.0,35,SALT LAKE
1082,351082,571.0,1252.9178298726438,2.194251891195523,40.0,26.0,0.0,14.0,97.99764987135072,10.0,16.0,0.0,0.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,57.99764987135072,34865,0.0,0.0,0.0,35,SALT LAKE
1083,351083,305.0,600.3373654473896,1.9683192309750484,19.0,6.0,6.0,7.0,49.99874389675642,0.0,6.0,1.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,30.99874389675642,34919,0.0,0.0,0.0,35,SALT LAKE
1084,351084,533.0,1044.8619795572888,1.9603414250605795,62.0,33.0,0.0,29.0,115.9978119491886,3.0,30.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,53.9978119491886,32070,0.0,0.0,0.0,35,SALT LAKE
1085,351085,497.0,1197.9250941064704,2.4103120605764,861.0,412.0,80.0,369.0,911.997933507567,157.0,255.0,79.0,1.0,14.0,88.0,157.0,110.0,0.0,0.0,0.0,50.997933507567005,26558,263.0,0.0,0.0,35,SALT LAKE
1086,351086,524.0,1015.5325204819966,1.9380391612251844,499.0,29.0,3.0,467.0,551.997852468648,13.0,16.0,2.0,1.0,193.0,14.0,1.0,259.0,0.0,0.0,0.0,52.99785246864807,26558,0.0,0.0,0.0,35,SALT LAKE
1087,351087,871.0,1670.8626216955595,1.9183267757698728,672.0,428.0,21.0,223.0,760.9963937681072,286.0,142.0,21.0,0.0,52.0,6.0,21.0,144.0,0.0,0.0,0.0,88.99639376810715,30035,0.0,0.0,0.0,35,SALT LAKE
1088,351088,453.0,827.6406732809053,1.8270213538209827,532.0,58.0,21.0,453.0,577.9981361048643,47.0,11.0,17.0,4.0,58.0,144.0,50.0,201.0,0.0,0.0,0.0,45.99813610486437,46469,200.0,374.0,540.0,35,SALT LAKE
1089,351089,725.0,1347.322026271241,1.8583752086499876,14.0,1.0,0.0,13.0,87.99700155999919,0.0,1.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,73.99700155999919,29556,0.0,0.0,0.0,35,SALT LAKE
1090,351090,514.0,942.2088727937655,1.83309119220577,25.0,16.0,3.0,6.0,76.99789298810754,4.0,12.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,51.99789298810754,31856,0.0,0.0,0.0,35,SALT LAKE
1091,351091,425.0,856.9701323561975,2.016400311426347,360.0,47.0,1.0,312.0,402.9982576632428,46.0,1.0,1.0,0.0,3.0,218.0,17.0,74.0,0.0,0.0,0.0,42.99825766324277,50557,317.0,74.0,1923.0,35,SALT LAKE
1092,351092,458.0,857.8866779523004,1.8731150173631013,379.0,5.0,2.0,372.0,425.9980955854049,0.0,5.0,2.0,0.0,4.0,138.0,185.0,45.0,0.0,0.0,0.0,46.99809558540489,26506,472.0,224.0,238.0,35,SALT LAKE
1093,351093,0.0,0.0,0.0,4335.0,65.0,1.0,4269.0,4335.0,0.0,65.0,1.0,0.0,101.0,3179.0,527.0,462.0,0.0,0.0,0.0,0.0,22016,0.0,0.0,0.0,35,SALT LAKE
1094,351094,620.0,1416.0629459789573,2.283972493514447,174.0,0.0,0.0,174.0,236.99744727405337,0.0,0.0,0.0,0.0,1.0,5.0,161.0,7.0,0.0,0.0,0.0,62.997447274053364,22016,0.0,0.0,0.0,35,SALT LAKE
1095,351095,27.0,65.99128291940772,2.4441215896076933,309.0,53.0,101.0,155.0,311.9998784416216,47.0,6.0,83.0,18.0,20.0,5.0,1.0,129.0,0.0,0.0,0.0,2.999878441621589,18741,0.0,0.0,0.0,35,SALT LAKE
1096,351096,163.0,303.37659231005495,1.861206087791748,1510.0,193.0,109.0,1208.0,1527.9991757147393,89.0,104.0,105.0,4.0,264.0,16.0,136.0,792.0,0.0,0.0,0.9998645455503213,16.999311169189006,18741,0.0,0.0,0.0,35,SALT LAKE
1097,351097,6.0,13.748183941543276,2.2913639902572123,454.0,209.0,82.0,163.0,454.99995948054055,206.0,3.0,39.0,43.0,17.0,8.0,2.0,136.0,0.0,0.0,0.0,0.9999594805405296,18741,0.0,0.0,0.0,35,SALT LAKE
1098,351098,8.0,9.0,1.125,617.0,33.0,173.0,411.0,617.9999594805405,32.0,1.0,110.0,63.0,64.0,4.0,31.0,312.0,0.0,0.0,0.0,0.9999594805405296,18741,0.0,0.0,0.0,35,SALT LAKE
1099,351099,256.0,543.5115384890108,2.1230919472226986,51.0,13.0,0.0,38.0,76.99894649405377,13.0,0.0,0.0,0.0,3.0,0.0,23.0,12.0,0.0,0.0,0.0,25.99894649405377,18741,0.0,0.0,0.0,35,SALT LAKE
1100,351100,273.0,529.7633545474675,1.9405251082324821,2107.0,571.0,90.0,1446.0,2134.998865455135,523.0,48.0,37.0,53.0,352.0,12.0,300.0,782.0,0.0,0.0,0.0,27.99886545513483,18741,0.0,0.0,0.0,35,SALT LAKE
1101,351101,12.0,34.828732651909625,2.902394387659136,183.0,54.0,1.0,128.0,189.99914675384244,48.0,6.0,0.0,1.0,7.0,1.0,11.0,109.0,0.0,0.0,5.999187273301928,0.9999594805405296,18741,0.0,324.5,324.5,35,SALT LAKE
1102,351102,141.0,235.55221819844144,1.6705831077903648,801.0,489.0,51.0,261.0,823.9982136375203,426.0,63.0,43.0,8.0,19.0,21.0,17.0,204.0,0.0,0.0,8.998780909952892,13.999432727567415,18741,0.0,0.0,0.0,35,SALT LAKE
1103,351103,626.0,1394.982397268591,2.2284063854130847,534.0,187.0,0.0,347.0,597.9974067545938,152.0,35.0,0.0,0.0,50.0,47.0,2.0,248.0,0.0,0.0,0.0,63.9974067545939,44130,434.0,0.0,0.0,35,SALT LAKE
1104,351104,668.0,1375.7349397504306,2.059483442740165,120.0,62.0,2.0,56.0,190.99683831340695,27.0,35.0,0.0,2.0,8.0,6.0,0.0,42.0,0.0,0.0,2.999593636650964,67.99724467675601,52566,6.0,0.0,0.0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,91.0,1.0,0.0,90.0,91.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,88.0,0.0,0.0,0.0,0.0,52566,0.0,0.0,0.0,35,SALT LAKE
1106,351106,729.0,1449.9751330347642,1.9889919520367128,230.0,123.0,1.0,106.0,303.9970015599992,16.0,107.0,0.0,1.0,6.0,1.0,0.0,99.0,0.0,0.0,0.0,73.99700155999919,60839,0.0,0.0,0.0,35,SALT LAKE
1107,351107,657.0,1292.3292905050678,1.9670156628692053,250.0,106.0,26.0,118.0,326.9959306517187,50.0,56.0,22.0,4.0,4.0,31.0,1.0,82.0,0.0,0.0,9.998645455503214,66.9972851962155,73581,0.0,0.0,0.0,35,SALT LAKE
1108,351108,232.0,592.0884550824637,2.5521054098382057,199.0,114.0,0.0,85.0,222.99902753297272,113.0,1.0,0.0,0.0,0.0,2.0,1.0,82.0,0.0,0.0,0.0,23.99902753297271,74711,0.0,0.0,0.0,35,SALT LAKE
1109,351109,203.0,463.77207162805985,2.284591485852512,79.0,71.0,0.0,8.0,99.99914909135111,9.0,62.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,20.99914909135112,74711,0.0,0.0,0.0,35,SALT LAKE
1110,351110,330.0,717.655201748559,2.17471273257139,3.0,0.0,0.0,3.0,36.99862233837801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,33.99862233837801,102725,0.0,0.0,0.0,35,SALT LAKE
1111,351111,149.0,371.2009664216684,2.4912816538367006,0.0,0.0,0.0,0.0,14.999392208107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999392208107945,86252,0.0,0.0,0.0,35,SALT LAKE
1112,351112,208.0,457.35625245533964,2.1988281368045173,0.0,0.0,0.0,0.0,20.99914909135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99914909135112,102725,0.0,0.0,0.0,35,SALT LAKE
1113,351113,320.0,781.8133934757608,2.4431668546117526,111.0,37.0,0.0,74.0,143.99866285783747,21.0,16.0,0.0,0.0,6.0,54.0,7.0,7.0,0.0,0.0,0.0,32.99866285783748,86252,565.0,0.0,0.0,35,SALT LAKE
1114,351114,513.0,1281.3307433518332,2.4977207472745286,61.0,46.0,0.0,15.0,112.99789298810754,13.0,33.0,0.0,0.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,51.99789298810754,96577,0.0,0.0,0.0,35,SALT LAKE
1115,351115,583.0,1298.7451096777882,2.2276931555365147,121.0,14.0,0.0,107.0,183.99706753409254,0.0,14.0,0.0,0.0,5.0,57.0,0.0,45.0,0.0,0.0,3.9994581822012854,58.99760935189125,96062,513.0,0.0,0.0,35,SALT LAKE
1116,351116,289.0,627.8337333304762,2.1724350634272533,613.0,175.0,2.0,436.0,641.9988249356753,3.0,172.0,2.0,0.0,6.0,95.0,1.0,334.0,0.0,0.0,0.0,28.99882493567536,79509,0.0,0.0,0.0,35,SALT LAKE
1117,351117,922.0,1915.5802958550296,2.0776358957212904,0.0,0.0,0.0,0.0,93.99619117080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99619117080978,126822,0.0,0.0,0.0,35,SALT LAKE
1118,351118,490.0,1074.1914386325811,2.1922274257807777,316.0,171.0,0.0,145.0,384.9954003924826,18.0,153.0,0.0,0.0,0.0,55.0,6.0,84.0,0.0,0.0,18.997426365456107,49.99797402702647,78660,451.0,0.0,0.0,35,SALT LAKE
1119,351119,276.0,666.3286483667974,2.414234233213034,0.0,0.0,0.0,0.0,27.99886545513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99886545513483,153997,0.0,0.0,0.0,35,SALT LAKE
1120,351120,137.0,311.6255026749809,2.2746387056567947,6.0,0.0,0.0,6.0,19.999432727567417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.999432727567415,80025,0.0,0.0,0.0,35,SALT LAKE
1121,351121,5.0,15.581275133749044,3.1162550267498093,1253.0,635.0,248.0,370.0,1253.9999594805406,568.0,67.0,76.0,172.0,21.0,17.0,0.0,332.0,0.0,0.0,0.0,0.9999594805405296,19378,0.0,0.0,0.0,35,SALT LAKE
1122,351122,2.0,3.66618238441154,1.83309119220577,673.0,210.0,322.0,141.0,673.0,207.0,3.0,103.0,219.0,6.0,4.0,0.0,131.0,0.0,0.0,0.0,0.0,19378,0.0,0.0,0.0,35,SALT LAKE
1123,351123,447.0,1079.6907122091986,2.415415463555254,505.0,60.0,52.0,393.0,554.9974993520755,11.0,49.0,18.0,34.0,30.0,293.0,0.0,70.0,0.0,0.0,4.999322727751607,44.998176624323825,19378,0.0,0.0,0.0,35,SALT LAKE
1124,351124,194.0,468.35479960857424,2.4141999979823416,174.0,15.0,3.0,156.0,205.99756415741444,9.0,6.0,1.0,2.0,49.0,0.0,3.0,104.0,0.0,0.0,11.998374546603856,19.999189610810596,19378,0.0,0.0,0.0,35,SALT LAKE
1125,351125,96.0,212.63857829586934,2.2149851905819715,1141.0,137.0,73.0,931.0,1150.9995948054052,42.0,95.0,32.0,41.0,116.0,60.0,0.0,755.0,0.0,0.0,0.0,9.999594805405298,19378,0.0,0.0,0.0,35,SALT LAKE
1126,351126,546.0,1171.345271819487,2.145321010658401,928.0,135.0,1.0,792.0,986.9973245469206,0.0,135.0,0.0,1.0,18.0,703.0,4.0,67.0,0.0,0.0,2.999593636650964,55.99773091026966,13067,683.0,0.0,0.0,35,SALT LAKE
1127,351127,696.0,1591.1231548346084,2.286096486831334,27.0,3.0,2.0,22.0,97.99712311837759,2.0,1.0,2.0,0.0,16.0,1.0,0.0,5.0,0.0,0.0,0.0,70.99712311837759,35609,0.0,0.0,0.0,35,SALT LAKE
1128,351128,588.0,1186.9265469532359,2.01858256284564,170.0,77.0,3.0,90.0,233.9970270146331,26.0,51.0,0.0,3.0,12.0,35.0,20.0,23.0,0.0,0.0,3.9994581822012854,59.99756883243178,61121,428.0,0.0,0.0,35,SALT LAKE
1129,351129,601.0,1225.4214619895572,2.038970818618232,188.0,74.0,0.0,114.0,248.99752831297232,74.0,0.0,0.0,0.0,54.0,1.0,31.0,28.0,0.0,0.0,0.0,60.997528312972314,51212,0.0,0.0,0.0,35,SALT LAKE
1130,351130,669.0,1261.1667402375695,1.885152078083064,355.0,126.0,7.0,222.0,422.997244676756,17.0,109.0,4.0,3.0,35.0,67.0,42.0,78.0,0.0,0.0,0.0,67.99724467675601,33455,575.0,0.0,0.0,35,SALT LAKE
1131,351131,629.0,1298.7451096777882,2.0647775988518093,375.0,53.0,32.0,290.0,438.9974067545939,25.0,28.0,23.0,9.0,117.0,17.0,119.0,37.0,0.0,0.0,0.0,63.9974067545939,63745,0.0,0.0,0.0,35,SALT LAKE
1132,351132,605.0,1258.417103449261,2.080028270164068,117.0,84.0,0.0,33.0,178.99748779351285,6.0,78.0,0.0,0.0,0.0,4.0,5.0,24.0,0.0,0.0,0.0,61.99748779351284,62715,0.0,0.0,0.0,35,SALT LAKE
1133,351133,510.0,1131.933811187063,2.219478061151104,277.0,179.0,6.0,92.0,332.99735117030883,131.0,48.0,0.0,6.0,23.0,16.0,34.0,19.0,0.0,0.0,3.9994581822012854,51.99789298810754,87018,0.0,0.0,0.0,35,SALT LAKE
1134,351134,323.0,780.896847879658,2.417637299937022,185.0,82.0,1.0,102.0,217.99866285783747,80.0,2.0,1.0,0.0,30.0,65.0,2.0,5.0,0.0,0.0,0.0,32.99866285783748,91769,0.0,724.0,0.0,35,SALT LAKE
1135,351135,383.0,889.0492282197985,2.3212773582762356,122.0,21.0,30.0,71.0,160.99841974108065,19.0,2.0,30.0,0.0,1.0,3.0,11.0,56.0,0.0,0.0,0.0,38.998419741080646,97828,0.0,0.0,0.0,35,SALT LAKE
1136,351136,502.0,1104.4374433039764,2.200074588254933,1476.0,675.0,15.0,786.0,1526.997933507567,485.0,190.0,3.0,12.0,8.0,80.0,42.0,656.0,0.0,0.0,0.0,50.997933507567005,69943,0.0,0.0,0.0,35,SALT LAKE
1137,351137,1.0,2.749636788308655,2.749636788308655,1345.0,1099.0,90.0,156.0,1345.0,951.0,148.0,19.0,71.0,88.0,27.0,3.0,38.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1138,351138,0.0,0.0,0.0,883.0,421.0,342.0,120.0,886.9994581822012,404.0,17.0,285.0,57.0,33.0,19.0,0.0,68.0,0.0,0.0,3.9994581822012854,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1139,351139,0.0,0.0,0.0,459.0,113.0,68.0,278.0,459.0,63.0,50.0,4.0,64.0,4.0,92.0,0.0,182.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1140,351140,0.0,0.0,0.0,446.0,165.0,134.0,147.0,446.0,151.0,14.0,26.0,108.0,6.0,104.0,0.0,37.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1141,351141,265.0,606.7531846201099,2.289634658943811,557.0,71.0,179.0,307.0,591.9978223389969,50.0,21.0,39.0,140.0,25.0,110.0,11.0,161.0,0.0,0.0,7.998916364402571,26.9989059745943,18118,0.0,0.0,0.0,35,SALT LAKE
1142,351142,522.0,1030.1972500196428,1.9735579502292009,219.0,36.0,14.0,169.0,281.9964979241513,15.0,21.0,12.0,2.0,60.0,1.0,0.0,108.0,0.0,0.0,9.998645455503214,52.99785246864807,17918,0.0,0.0,0.0,35,SALT LAKE
1143,351143,107.0,196.14075756601738,1.83309119220577,2057.0,97.0,778.0,1182.0,2070.999147922597,16.0,81.0,617.0,161.0,756.0,30.0,0.0,396.0,0.0,0.0,2.999593636650964,10.999554285945829,17918,0.0,0.0,360.0,35,SALT LAKE
1144,351144,136.0,310.7089570788781,2.2846246844035147,508.0,80.0,154.0,274.0,521.9994327275674,59.0,21.0,91.0,63.0,53.0,49.0,3.0,169.0,0.0,0.0,0.0,13.999432727567415,29125,0.0,0.0,0.0,35,SALT LAKE
1145,351145,916.0,1553.54478539439,1.6960095910419106,9390.0,120.0,225.0,9045.0,9485.99582532692,43.0,77.0,163.0,62.0,728.0,6606.0,17.0,1694.0,0.0,0.0,2.999593636650964,92.99623169026924,20488,0.0,0.0,0.0,35,SALT LAKE
1146,351146,759.0,1443.5593138620438,1.9019226796601367,868.0,25.0,11.0,832.0,944.9968800016208,15.0,10.0,1.0,10.0,6.0,25.0,441.0,360.0,0.0,0.0,0.0,76.99688000162078,36401,0.0,0.0,0.0,35,SALT LAKE
1147,351147,597.0,1185.0934557610303,1.9850811654288616,325.0,96.0,0.0,229.0,385.9975283129723,30.0,66.0,0.0,0.0,51.0,9.0,18.0,151.0,0.0,0.0,0.0,60.997528312972314,52085,0.0,0.0,0.0,35,SALT LAKE
1148,351148,564.0,1088.8561681702274,1.9305960428550133,427.0,122.0,18.0,287.0,487.9971485730115,32.0,90.0,0.0,18.0,24.0,9.0,176.0,78.0,0.0,0.0,3.9994581822012854,56.997690390810185,38798,0.0,0.0,0.0,35,SALT LAKE
1149,351149,494.0,946.7916007742804,1.9165821878021867,233.0,45.0,0.0,188.0,285.99756766367744,39.0,6.0,0.0,0.0,57.0,28.0,21.0,82.0,0.0,0.0,2.999593636650964,49.99797402702647,34384,0.0,0.0,0.0,35,SALT LAKE
1150,351150,262.0,465.60516282026566,1.7771189420620823,742.0,13.0,0.0,729.0,768.9989059745943,0.0,13.0,0.0,0.0,4.0,701.0,0.0,24.0,0.0,0.0,0.0,26.9989059745943,45100,0.0,0.0,0.0,35,SALT LAKE
1151,351151,198.0,356.5362368840223,1.8006880650708197,507.0,294.0,16.0,197.0,526.9991896108106,108.0,186.0,6.0,10.0,21.0,21.0,4.0,151.0,0.0,0.0,0.0,19.999189610810596,34384,0.0,0.0,0.0,35,SALT LAKE
1152,351152,566.0,892.7154106042099,1.5772357077812895,442.0,117.0,0.0,325.0,502.9972435080017,81.0,36.0,0.0,0.0,60.0,91.0,30.0,144.0,0.0,0.0,2.999593636650964,57.99764987135072,45100,0.0,0.0,0.0,35,SALT LAKE
1153,351153,523.0,1087.9396225741245,2.0801904829333164,506.0,217.0,2.0,287.0,558.997852468648,30.0,187.0,1.0,1.0,34.0,12.0,167.0,74.0,0.0,0.0,0.0,52.99785246864807,77521,0.0,0.0,0.0,35,SALT LAKE
1154,351154,536.0,1184.1769101649274,2.2092852801584466,50.0,8.0,0.0,42.0,103.9978119491886,7.0,1.0,0.0,0.0,5.0,1.0,0.0,36.0,0.0,0.0,0.0,53.9978119491886,74301,26.0,0.0,0.0,35,SALT LAKE
1155,351155,512.0,1218.0890972207342,2.3790802680092464,18.0,11.0,0.0,7.0,69.99789298810754,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99789298810754,79501,0.0,0.0,0.0,35,SALT LAKE
1156,351156,443.0,1043.9454339611862,2.3565359683096747,98.0,3.0,18.0,77.0,142.99817662432383,3.0,0.0,15.0,3.0,13.0,6.0,6.0,52.0,0.0,0.0,0.0,44.998176624323825,74514,0.0,0.0,0.0,35,SALT LAKE
1157,351157,516.0,1096.1885329390504,2.1243963816648264,445.0,164.0,10.0,271.0,496.99789298810754,117.0,47.0,2.0,8.0,33.0,86.0,6.0,146.0,0.0,0.0,0.0,51.99789298810754,61651,621.0,0.0,0.0,35,SALT LAKE
1158,351158,530.0,1120.0187184377257,2.1132428649768404,504.0,37.0,60.0,407.0,557.9978119491886,2.0,35.0,1.0,59.0,72.0,232.0,5.0,98.0,0.0,0.0,0.0,53.9978119491886,73835,627.0,591.0,0.0,35,SALT LAKE
1159,351159,822.0,1852.3386497239303,2.2534533451629324,953.0,73.0,0.0,880.0,1036.9965963654045,44.0,29.0,0.0,0.0,335.0,46.0,36.0,463.0,0.0,0.0,0.0,83.99659636540449,43511,0.0,0.0,0.0,35,SALT LAKE
1160,351160,395.0,827.6406732809053,2.095292843749127,1781.0,667.0,2.0,1112.0,1820.9983792216212,532.0,135.0,2.0,0.0,136.0,121.0,196.0,659.0,0.0,0.0,0.0,39.99837922162119,43511,0.0,0.0,0.0,35,SALT LAKE
1161,351161,334.0,728.6537489017936,2.181598050604173,0.0,0.0,0.0,0.0,33.99862233837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99862233837801,84120,0.0,0.0,0.0,35,SALT LAKE
1162,351162,273.0,650.7473732330484,2.3836900118426683,375.0,12.0,5.0,358.0,402.9988654551348,1.0,11.0,0.0,5.0,119.0,26.0,74.0,139.0,0.0,0.0,0.0,27.99886545513483,84120,0.0,0.0,0.0,35,SALT LAKE
1163,351163,0.0,0.0,0.0,1987.0,32.0,49.0,1906.0,1987.0,32.0,0.0,4.0,45.0,226.0,42.0,64.0,1574.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1164,351164,0.0,0.0,0.0,128.0,7.0,75.0,46.0,128.0,7.0,0.0,70.0,5.0,18.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1165,351165,6.0,13.748183941543276,2.2913639902572123,141.0,19.0,73.0,49.0,141.99995948054053,9.0,10.0,15.0,58.0,4.0,1.0,0.0,44.0,0.0,0.0,0.0,0.9999594805405296,29125,0.0,0.0,0.0,35,SALT LAKE
1166,351166,0.0,0.0,0.0,586.0,475.0,26.0,85.0,586.0,461.0,14.0,0.0,26.0,0.0,16.0,0.0,69.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1167,351167,7.0,10.99854715323462,1.57122102189066,1003.0,73.0,25.0,905.0,1003.9999594805405,73.0,0.0,8.0,17.0,78.0,309.0,158.0,360.0,0.0,0.0,0.0,0.9999594805405296,29125,0.0,0.0,0.0,35,SALT LAKE
1168,351168,24.0,51.32655338176156,2.138606390906732,839.0,169.0,162.0,508.0,840.9999189610811,164.0,5.0,99.0,63.0,173.0,25.0,10.0,300.0,0.0,0.0,0.0,1.9999189610810597,29125,0.0,0.0,0.0,35,SALT LAKE
1169,351169,251.0,461.93898043585403,1.8403943443659525,322.0,98.0,8.0,216.0,347.99894649405377,33.0,65.0,4.0,4.0,29.0,24.0,21.0,142.0,0.0,0.0,0.0,25.99894649405377,34363,0.0,0.0,0.0,35,SALT LAKE
1170,351170,80.0,233.71912700623568,2.921489087577946,120.0,2.0,28.0,90.0,127.99967584432423,2.0,0.0,8.0,20.0,1.0,60.0,12.0,17.0,0.0,0.0,0.0,7.999675844324237,51421,131.0,36.0,0.0,35,SALT LAKE
1171,351171,259.0,535.2626281240848,2.066651073838165,259.0,171.0,38.0,50.0,284.99894649405377,170.0,1.0,14.0,24.0,4.0,9.0,1.0,36.0,0.0,0.0,0.0,25.99894649405377,34363,0.0,0.0,0.0,35,SALT LAKE
1172,351172,294.0,927.5441432561197,3.154912051891563,18.0,1.0,13.0,4.0,47.99878441621589,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,29.99878441621589,51421,0.0,0.0,0.0,35,SALT LAKE
1173,351173,129.0,263.048586081528,2.0391363262133955,382.0,172.0,2.0,208.0,394.9994732470269,98.0,74.0,2.0,0.0,39.0,6.0,63.0,100.0,0.0,0.0,0.0,12.999473247026884,56284,0.0,0.0,0.0,35,SALT LAKE
1174,351174,311.0,639.7488260798137,2.0570701803209444,9.0,1.0,7.0,1.0,40.99870337729695,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.99870337729695,56284,0.0,0.0,0.0,35,SALT LAKE
1175,351175,204.0,410.6124270540925,2.0128060149710416,441.0,222.0,76.0,143.0,461.9991490913511,36.0,186.0,72.0,4.0,34.0,0.0,13.0,96.0,0.0,0.0,0.0,20.99914909135112,50579,0.0,0.0,0.0,35,SALT LAKE
1176,351176,452.0,1172.2618174155898,2.5934995960521903,1058.0,663.0,15.0,380.0,1111.997052469267,261.0,402.0,15.0,0.0,168.0,5.0,18.0,189.0,0.0,0.0,7.998916364402571,45.99813610486437,50579,0.0,0.0,0.0,35,SALT LAKE
1177,351177,123.0,330.8729601931415,2.6900240666109063,2760.0,1004.0,72.0,1684.0,2772.999473247027,810.0,194.0,1.0,71.0,628.0,24.0,22.0,1010.0,0.0,0.0,0.0,12.999473247026884,50579,0.0,0.0,0.0,35,SALT LAKE
1178,351178,207.0,390.448423939829,1.88622427024072,0.0,0.0,0.0,0.0,20.99914909135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99914909135112,50579,0.0,0.0,0.0,35,SALT LAKE
