;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
505,110505,1190.0,2625.669972651361,2.206445355169211,4348.0,1056.0,24.0,3268.0,4434.0,788.0,268.0,19.0,5.0,79.0,229.0,2585.0,375.0,0.0,0.0,0.0,86.0,31447,0.0,0.0,0.0,11,DAVIS
506,110506,1163.0,3277.802756328805,2.818403057892352,425.0,47.0,60.0,318.0,524.9984809645875,37.0,10.0,0.0,60.0,26.0,56.0,2.0,234.0,0.0,0.0,15.998480964587486,84.0,64628,0.0,0.0,0.0,11,DAVIS
507,110507,1362.0,3834.814989430432,2.8155763505362934,25.0,8.0,4.0,13.0,183.0390261033801,8.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,5.044247787610621,0.0,54.99477831576948,98.0,64628,0.0,0.0,0.0,11,DAVIS
508,110508,609.0,1801.2918676609534,2.9577863179982815,340.0,28.0,9.0,303.0,401.1504424778761,28.0,0.0,2.0,7.0,50.0,157.0,5.0,91.0,17.150442477876105,0.0,0.0,44.0,80267,1624.0,308.0,0.0,11,DAVIS
509,110509,830.0,2465.421837897509,2.9703877565030226,44.0,7.0,2.0,35.0,118.12389380530973,6.0,1.0,1.0,1.0,3.0,7.0,1.0,24.0,14.123893805309734,0.0,0.0,60.0,80267,0.0,0.0,0.0,11,DAVIS
510,110510,805.0,2312.886180217371,2.8731505344315167,806.0,45.0,7.0,754.0,866.0176991150443,42.0,3.0,6.0,1.0,493.0,227.0,8.0,26.0,2.0176991150442483,0.0,0.0,58.0,80267,1066.0,0.0,0.0,11,DAVIS
511,110511,748.0,2393.438718542837,3.1997843830786588,34.0,18.0,1.0,15.0,89.00884955752213,18.0,0.0,0.0,1.0,8.0,2.0,0.0,5.0,1.0088495575221241,0.0,0.0,54.0,80267,0.0,0.0,0.0,11,DAVIS
512,110512,489.0,1329.1168823701898,2.718030434294867,3772.0,201.0,2195.0,1376.0,3811.0353982300885,201.0,0.0,312.0,1883.0,411.0,171.0,12.0,782.0,4.0353982300884965,0.0,0.0,35.0,63524,382.0,164.0,0.0,11,DAVIS
513,110513,933.0,2113.2187181978647,2.264971830865879,3713.0,2086.0,70.0,1557.0,4335.9472135194155,1626.0,460.0,20.0,50.0,386.0,170.0,153.0,848.0,0.0,0.0,555.9472135194152,67.0,32720,0.0,0.0,0.0,11,DAVIS
514,110514,716.0,2088.367403182561,2.916714250254974,93.0,1.0,2.0,90.0,144.0,1.0,0.0,0.0,2.0,7.0,62.0,1.0,20.0,0.0,0.0,0.0,51.0,63524,604.0,0.0,0.0,11,DAVIS
515,110515,1220.0,3304.3679551382666,2.708498323883825,1029.0,115.0,18.0,896.0,1126.0796460176991,98.0,17.0,1.0,17.0,404.0,31.0,60.0,401.0,9.079646017699117,0.0,0.0,88.0,60315,0.0,0.0,0.0,11,DAVIS
516,110516,2134.0,6571.8874087021195,3.0796098447526328,237.0,43.0,10.0,184.0,390.0,41.0,2.0,0.0,10.0,21.0,6.0,7.0,150.0,0.0,0.0,0.0,153.0,82693,0.0,0.0,0.0,11,DAVIS
517,110517,664.0,2108.934008712468,3.176105434807933,44.0,4.0,5.0,35.0,92.0,3.0,1.0,1.0,4.0,2.0,0.0,9.0,24.0,0.0,0.0,0.0,48.0,124667,0.0,0.0,0.0,11,DAVIS
518,110518,44.0,125.1135169735962,2.8434890221271867,1696.0,182.0,260.0,1254.0,2981.940803828507,177.0,5.0,109.0,151.0,552.0,101.0,56.0,545.0,7.061946902654867,0.0,1275.878856925852,3.0,105973,0.0,0.0,0.0,11,DAVIS
519,110519,567.0,1840.711194926607,3.2464042238564503,43.0,8.0,2.0,33.0,95.09734513274336,8.0,0.0,1.0,1.0,2.0,2.0,3.0,26.0,11.097345132743364,0.0,0.0,41.0,124667,0.0,0.0,0.0,11,DAVIS
520,110520,506.0,1741.3059348653933,3.4413160768090787,782.0,10.0,64.0,708.0,818.0,6.0,4.0,14.0,50.0,26.0,155.0,74.0,453.0,0.0,0.0,0.0,36.0,105973,0.0,0.0,0.0,11,DAVIS
521,110521,481.0,1597.3396961560502,3.3208725491809776,37.0,3.0,1.0,33.0,77.04424778761063,3.0,0.0,0.0,1.0,23.0,0.0,3.0,7.0,5.044247787610621,0.0,0.0,35.0,83056,0.0,0.0,0.0,11,DAVIS
522,110522,772.0,2313.74312211445,2.9970765830498065,308.0,12.0,9.0,287.0,369.04424778761063,12.0,0.0,0.0,9.0,27.0,224.0,2.0,34.0,5.044247787610621,0.0,0.0,56.0,124667,1463.0,1343.0,0.0,11,DAVIS
523,110523,798.0,2771.350095154864,3.472869793427148,265.0,22.0,5.0,238.0,326.0353982300885,18.0,4.0,0.0,5.0,17.0,105.0,5.0,111.0,4.0353982300884965,0.0,0.0,57.0,105973,1042.0,0.0,0.0,11,DAVIS
524,110524,987.0,2234.047525686064,2.2634726704012804,1650.0,229.0,3.0,1418.0,1721.0,226.0,3.0,0.0,3.0,1003.0,123.0,83.0,209.0,0.0,0.0,0.0,71.0,61587,0.0,0.0,0.0,11,DAVIS
525,110525,1972.0,4601.777987316518,2.333558817097626,581.0,14.0,24.0,543.0,726.0265486725664,4.0,10.0,22.0,2.0,45.0,149.0,103.0,246.0,3.0265486725663715,0.0,0.0,142.0,33920,0.0,10.0,772.0,11,DAVIS
526,110526,1372.0,3158.6878326347637,2.3022506068766497,4564.0,1027.0,19.0,3518.0,4717.9947783157695,582.0,445.0,9.0,10.0,805.0,330.0,333.0,2050.0,0.0,0.0,54.99477831576948,99.0,23217,0.0,926.0,0.0,11,DAVIS
527,110527,580.0,1188.578411249164,2.049273122843386,8957.0,3413.0,128.0,5416.0,8999.0,1273.0,2140.0,45.0,83.0,699.0,461.0,230.0,4026.0,0.0,0.0,0.0,42.0,49950,694.0,0.0,0.0,11,DAVIS
528,110528,1708.0,4184.447283438837,2.4499105874934637,876.0,140.0,26.0,710.0,999.0,60.0,80.0,5.0,21.0,109.0,221.0,97.0,283.0,0.0,0.0,0.0,123.0,41375,558.0,0.0,1807.0,11,DAVIS
529,110529,762.0,2198.055966008728,2.8845878819012176,1105.0,257.0,130.0,718.0,1175.132743362832,152.0,105.0,88.0,42.0,194.0,105.0,40.0,379.0,15.132743362831857,0.0,0.0,55.0,76550,28.0,0.0,0.0,11,DAVIS
530,110530,1812.0,4975.4046544431485,2.7458083081915827,870.0,241.0,30.0,599.0,1000.0,172.0,69.0,28.0,2.0,157.0,75.0,82.0,285.0,0.0,0.0,0.0,130.0,59447,0.0,1.0,0.0,11,DAVIS
531,110531,422.0,1188.578411249164,2.816536519547782,211.0,7.0,0.0,204.0,244.02654867256638,6.0,1.0,0.0,0.0,118.0,15.0,44.0,27.0,3.0265486725663715,0.0,0.0,30.0,78290,0.0,0.0,0.0,11,DAVIS
532,110532,979.0,2886.180309363507,2.948090203639945,194.0,44.0,0.0,150.0,264.0,44.0,0.0,0.0,0.0,50.0,5.0,19.0,76.0,0.0,0.0,0.0,70.0,79717,0.0,0.0,0.0,11,DAVIS
533,110533,1156.0,3313.794316006141,2.8666040795900867,71.0,4.0,0.0,67.0,154.0,4.0,0.0,0.0,0.0,3.0,61.0,0.0,3.0,0.0,0.0,0.0,83.0,79651,609.0,0.0,0.0,11,DAVIS
534,110534,1279.0,3516.0326037168848,2.74904816553314,170.0,7.0,13.0,150.0,275.11504424778764,7.0,0.0,0.0,13.0,52.0,45.0,10.0,43.0,13.115044247787608,0.0,0.0,92.0,88417,0.0,0.0,0.0,11,DAVIS
535,110535,1742.0,4986.54489910518,2.862540125777945,994.0,82.0,11.0,901.0,1121.0176991150443,51.0,31.0,0.0,11.0,2.0,197.0,534.0,168.0,2.0176991150442483,0.0,0.0,125.0,77429,603.0,0.0,0.0,11,DAVIS
536,110536,409.0,1168.868747616337,2.8578697985729518,71.0,18.0,15.0,38.0,133.99677204974842,8.0,10.0,0.0,15.0,3.0,1.0,0.0,34.0,0.0,0.0,33.99677204974841,29.0,79377,0.0,0.0,0.0,11,DAVIS
537,110537,550.0,1564.775904067032,2.845047098303694,78.0,6.0,2.0,70.0,238.30379746835445,6.0,0.0,0.0,2.0,2.0,2.0,0.0,66.0,0.0,120.30379746835443,0.0,40.0,79377,0.0,0.0,0.0,11,DAVIS
538,110538,586.0,1406.2416531073382,2.3997297834596214,273.0,45.0,1.0,227.0,315.0,2.0,43.0,0.0,1.0,7.0,164.0,2.0,54.0,0.0,0.0,0.0,42.0,52973,348.0,938.0,0.0,11,DAVIS
539,110539,421.0,1144.0174326010338,2.717381075061838,1269.0,68.0,14.0,1187.0,1299.0,10.0,58.0,10.0,4.0,56.0,754.0,57.0,320.0,0.0,0.0,0.0,30.0,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,272.0,709.5478907817646,2.608631951403547,396.0,35.0,9.0,352.0,416.0,24.0,11.0,0.0,9.0,63.0,8.0,54.0,227.0,0.0,0.0,0.0,20.0,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1421.0,3642.86000448464,2.5635890249715967,706.0,107.0,5.0,594.0,810.0176991150443,20.0,87.0,3.0,2.0,55.0,85.0,39.0,415.0,2.0176991150442483,0.0,0.0,102.0,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1889.0,5205.065082860434,2.7554606050081705,888.0,216.0,31.0,641.0,1024.0,148.0,68.0,11.0,20.0,92.0,166.0,76.0,307.0,0.0,0.0,0.0,136.0,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1666.0,4717.465143422241,2.8316117307456428,538.0,123.0,50.0,365.0,772.9890819329726,98.0,25.0,6.0,44.0,31.0,9.0,169.0,156.0,0.0,0.0,114.98908193297255,120.0,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1900.0,5474.144838543373,2.8811288623912485,480.0,178.0,107.0,195.0,618.0088495575221,170.0,8.0,3.0,104.0,41.0,12.0,18.0,124.0,1.0088495575221241,0.0,0.0,137.0,64372,0.0,0.0,0.0,11,DAVIS
545,110545,868.0,2323.169482982324,2.676462537998069,2528.0,769.0,105.0,1654.0,2931.0302370384184,453.0,316.0,98.0,7.0,125.0,256.0,841.0,432.0,7.061946902654867,0.0,333.96829013576377,62.0,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,1684.0,4781.735785703198,2.8395105615814717,174.0,22.0,5.0,147.0,295.0,9.0,13.0,0.0,5.0,27.0,65.0,11.0,44.0,0.0,0.0,0.0,121.0,76592,776.0,0.0,0.0,11,DAVIS
547,110547,696.0,1941.8303387819794,2.7899861189396256,19.0,4.0,2.0,13.0,69.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,50.0,58042,0.0,0.0,0.0,11,DAVIS
548,110548,651.0,1646.1853842895773,2.5287025872343736,389.0,104.0,6.0,279.0,436.0,33.0,71.0,4.0,2.0,70.0,29.0,47.0,133.0,0.0,0.0,0.0,47.0,40432,0.0,0.0,0.0,11,DAVIS
549,110549,617.0,1569.9175554495084,2.5444368807933686,747.0,112.0,6.0,629.0,791.0,71.0,41.0,1.0,5.0,77.0,288.0,7.0,257.0,0.0,0.0,0.0,44.0,36569,652.0,0.0,0.0,11,DAVIS
550,110550,555.0,1611.050766509321,2.9027941738906686,213.0,19.0,23.0,171.0,253.0,19.0,0.0,7.0,16.0,12.0,69.0,38.0,52.0,0.0,0.0,0.0,40.0,104871,747.0,0.0,0.0,11,DAVIS
551,110551,500.0,1504.7899712714718,3.009579942542944,1742.0,48.0,22.0,1672.0,1778.0,24.0,24.0,12.0,10.0,280.0,1235.0,41.0,116.0,0.0,0.0,0.0,36.0,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,596.0,1715.5976779530108,2.8785195938808905,538.0,15.0,11.0,512.0,703.9883224152663,13.0,2.0,0.0,11.0,26.0,44.0,0.0,442.0,0.0,0.0,122.9883224152663,43.0,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1263.0,3740.551380751695,2.961640048101103,256.0,49.0,10.0,197.0,352.04424778761063,41.0,8.0,1.0,9.0,26.0,67.0,2.0,102.0,5.044247787610621,0.0,0.0,91.0,98270,0.0,0.0,0.0,11,DAVIS
554,110554,881.0,2652.2351714608235,3.0104826009770984,211.0,18.0,3.0,190.0,278.0353982300885,15.0,3.0,0.0,3.0,9.0,126.0,11.0,44.0,4.0353982300884965,0.0,0.0,63.0,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1137.0,3796.2526040618573,3.338832545349039,201.0,15.0,14.0,172.0,284.0088495575221,13.0,2.0,6.0,8.0,3.0,84.0,55.0,30.0,1.0088495575221241,0.0,0.0,82.0,88727,643.0,0.0,0.0,11,DAVIS
556,110556,553.0,1534.782937669252,2.775376017485085,580.0,55.0,1.0,524.0,620.0,40.0,15.0,1.0,0.0,35.0,12.0,77.0,400.0,0.0,0.0,0.0,40.0,85435,0.0,0.0,0.0,11,DAVIS
557,110557,959.0,2525.4077706930684,2.6333761946747325,174.0,68.0,5.0,101.0,243.0,66.0,2.0,1.0,4.0,14.0,15.0,38.0,34.0,0.0,0.0,0.0,69.0,85051,0.0,0.0,0.0,11,DAVIS
558,110558,809.0,2385.726241469122,2.9489817570693724,612.0,237.0,13.0,362.0,673.0265486725664,157.0,80.0,1.0,12.0,111.0,10.0,86.0,155.0,3.0265486725663715,0.0,0.0,58.0,84253,0.0,0.0,0.0,11,DAVIS
559,110559,591.0,1694.1741305260255,2.8666228942910754,119.0,37.0,4.0,78.0,161.0,35.0,2.0,0.0,4.0,6.0,11.0,19.0,42.0,0.0,0.0,0.0,42.0,93249,0.0,0.0,0.0,11,DAVIS
560,110560,196.0,585.2913157052478,2.9861801821696323,923.0,117.0,10.0,796.0,947.0884955752213,87.0,30.0,3.0,7.0,222.0,114.0,324.0,136.0,10.088495575221241,0.0,0.0,14.0,93117,747.0,0.0,0.0,11,DAVIS
561,110561,342.0,1003.4789614800079,2.934149010175462,30.0,3.0,0.0,27.0,55.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,25.0,92349,0.0,0.0,0.0,11,DAVIS
562,110562,20.0,53.130397618924405,2.6565198809462207,5007.0,51.0,20.0,4936.0,5241.986728604327,18.0,33.0,8.0,12.0,295.0,570.0,479.0,3592.0,1.0088495575221241,0.0,232.97787904680527,1.0,93117,0.0,0.0,0.0,11,DAVIS
563,110563,1380.0,4073.901778715591,2.9521027381997036,177.0,9.0,7.0,161.0,276.0,9.0,0.0,1.0,6.0,7.0,48.0,10.0,96.0,0.0,0.0,0.0,99.0,85051,0.0,0.0,0.0,11,DAVIS
564,110564,1711.0,4423.534072723997,2.585350130171828,2146.0,725.0,60.0,1361.0,2269.0,288.0,437.0,1.0,59.0,266.0,137.0,394.0,564.0,0.0,0.0,0.0,123.0,85051,0.0,0.0,0.0,11,DAVIS
565,110565,80.0,180.81474028375888,2.260184253546986,3192.0,1940.0,9.0,1243.0,3198.0,1509.0,431.0,4.0,5.0,226.0,184.0,60.0,773.0,0.0,0.0,0.0,6.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,471.0,1407.955536901497,2.989289887264325,92.0,3.0,0.0,89.0,130.0353982300885,3.0,0.0,0.0,0.0,2.0,70.0,2.0,15.0,4.0353982300884965,0.0,0.0,34.0,85051,897.0,0.0,0.0,11,DAVIS
567,110567,701.0,2030.09535418116,2.8959990787177747,176.0,57.0,4.0,115.0,284.03027148557123,57.0,0.0,0.0,4.0,6.0,12.0,31.0,66.0,4.0353982300884965,0.0,53.994873255482766,50.0,85051,0.0,0.0,0.0,11,DAVIS
568,110568,418.0,1165.4409800280193,2.7881363158565056,1470.0,98.0,26.0,1346.0,1501.0088495575221,41.0,57.0,2.0,24.0,276.0,566.0,108.0,396.0,1.0088495575221241,0.0,0.0,30.0,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,11.140244662032538,3.7134148873441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,402.0,1101.1703377470624,2.7392296958882145,2779.0,27.0,22.0,2730.0,2808.0,1.0,26.0,21.0,1.0,85.0,1927.0,130.0,588.0,0.0,0.0,0.0,29.0,59960,0.0,0.0,0.0,11,DAVIS
571,110571,239.0,653.846667471602,2.735760114943941,1561.0,32.0,111.0,1418.0,1578.0,23.0,9.0,48.0,63.0,400.0,623.0,105.0,290.0,0.0,0.0,0.0,17.0,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,260.0,723.2589611350355,2.7817652351347517,307.0,61.0,8.0,238.0,326.0,7.0,54.0,4.0,4.0,16.0,98.0,73.0,51.0,0.0,0.0,0.0,19.0,102756,0.0,0.0,0.0,11,DAVIS
573,110573,444.0,1293.9822645899333,2.914374469797147,12.0,4.0,0.0,8.0,44.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,32.0,72962,0.0,0.0,0.0,11,DAVIS
574,110574,448.0,1335.9724175468252,2.9820812891670205,5.0,1.0,1.0,3.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,102756,0.0,0.0,0.0,11,DAVIS
575,110575,120.0,315.3546181252288,2.627955151043573,18.0,2.0,2.0,14.0,36.07964601769912,2.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,9.079646017699117,0.0,0.0,9.0,72020,0.0,0.0,0.0,11,DAVIS
576,110576,177.0,509.88042876225853,2.8806803884873364,524.0,108.0,79.0,337.0,543.0530973451328,53.0,55.0,0.0,79.0,56.0,65.0,1.0,215.0,6.053097345132742,0.0,0.0,13.0,72020,0.0,0.0,0.0,11,DAVIS
577,110577,392.0,1076.319022731759,2.7457117926830588,2712.0,833.0,209.0,1670.0,2740.0,368.0,465.0,6.0,203.0,143.0,584.0,715.0,228.0,0.0,0.0,0.0,28.0,72020,0.0,0.0,0.0,11,DAVIS
578,110578,793.0,2398.5803699253133,3.0246915131466747,14.0,6.0,0.0,8.0,71.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,57.0,85901,0.0,0.0,0.0,11,DAVIS
579,110579,578.0,1706.1713170851374,2.9518534897666733,131.0,0.0,2.0,129.0,173.0,0.0,0.0,0.0,2.0,21.0,56.0,22.0,30.0,0.0,0.0,0.0,42.0,101084,551.0,0.0,0.0,11,DAVIS
580,110580,685.0,2091.795170770879,3.0537155777677065,16.0,3.0,0.0,13.0,65.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,49.0,85901,0.0,0.0,0.0,11,DAVIS
581,110581,441.0,1275.129542854186,2.891450210553709,31.0,7.0,9.0,15.0,63.0,7.0,0.0,1.0,8.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,32.0,100345,0.0,0.0,0.0,11,DAVIS
582,110582,427.0,1233.139389897294,2.8879142620545526,98.0,7.0,5.0,86.0,129.0,7.0,0.0,1.0,4.0,4.0,67.0,4.0,11.0,0.0,0.0,0.0,31.0,100288,747.0,0.0,0.0,11,DAVIS
583,110583,607.0,1711.3129684676135,2.81929648841452,122.0,0.0,1.0,121.0,166.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,102.0,0.0,0.0,0.0,44.0,79740,0.0,0.0,0.0,11,DAVIS
584,110584,274.0,757.5366370182126,2.764732251891287,107.0,3.0,11.0,93.0,127.0,3.0,0.0,0.0,11.0,19.0,8.0,2.0,64.0,0.0,0.0,0.0,20.0,72020,0.0,0.0,0.0,11,DAVIS
585,110585,234.0,597.28850226436,2.5525149669417093,1502.0,44.0,266.0,1192.0,1519.0,38.0,6.0,171.0,95.0,390.0,66.0,1.0,735.0,0.0,0.0,0.0,17.0,72020,0.0,0.0,0.0,11,DAVIS
586,110586,3.0,4.28470948539713,1.4282364951323767,876.0,49.0,338.0,489.0,1122.9765498908193,44.0,5.0,198.0,140.0,126.0,41.0,13.0,309.0,0.0,0.0,246.9765498908193,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,41.0,107.9746790320077,2.6335287568782357,15.0,2.0,2.0,11.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,72020,0.0,0.0,0.0,11,DAVIS
588,110588,712.0,2031.8092379753189,2.853664660077696,57.0,8.0,2.0,47.0,110.01769911504425,8.0,0.0,0.0,2.0,5.0,1.0,1.0,40.0,2.0176991150442483,0.0,0.0,51.0,72020,0.0,0.0,0.0,11,DAVIS
589,110589,259.0,706.9770650905265,2.7296411779557013,1139.0,254.0,0.0,885.0,1158.0,45.0,209.0,0.0,0.0,314.0,84.0,27.0,460.0,0.0,0.0,0.0,19.0,63030,0.0,0.0,0.0,11,DAVIS
590,110590,605.0,1539.0676471546494,2.543913466371321,900.0,520.0,6.0,374.0,967.997626507168,328.0,192.0,1.0,5.0,41.0,24.0,4.0,305.0,0.0,0.0,24.997626507167947,43.0,63030,0.0,0.0,0.0,11,DAVIS
591,110591,284.0,714.6895421642412,2.5165124724092998,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,63030,0.0,0.0,0.0,11,DAVIS
592,110592,40.0,101.11914385537227,2.5279785963843064,1875.0,1194.0,14.0,667.0,1878.0,964.0,230.0,11.0,3.0,55.0,73.0,5.0,534.0,0.0,0.0,0.0,3.0,44492,0.0,0.0,0.0,11,DAVIS
593,110593,575.0,1532.2121119780136,2.664716716483502,1494.0,640.0,4.0,850.0,1535.0,535.0,105.0,2.0,2.0,194.0,78.0,79.0,499.0,0.0,0.0,0.0,41.0,44492,0.0,0.0,0.0,11,DAVIS
594,110594,316.0,726.6867287233533,2.2996415465928903,322.0,43.0,27.0,252.0,345.0,38.0,5.0,3.0,24.0,30.0,107.0,62.0,53.0,0.0,0.0,0.0,23.0,44492,498.0,0.0,0.0,11,DAVIS
595,110595,290.0,652.9897255745226,2.2516887088776643,149.0,44.0,15.0,90.0,170.0,43.0,1.0,9.0,6.0,29.0,6.0,5.0,50.0,0.0,0.0,0.0,21.0,65165,0.0,0.0,0.0,11,DAVIS
596,110596,383.0,882.6501539918088,2.304569592667908,39.0,3.0,2.0,34.0,67.0,3.0,0.0,1.0,1.0,0.0,1.0,17.0,16.0,0.0,0.0,0.0,28.0,65165,0.0,0.0,0.0,11,DAVIS
597,110597,277.0,615.2842821030279,2.2212428956788006,240.0,4.0,3.0,233.0,260.0,4.0,0.0,1.0,2.0,13.0,128.0,28.0,64.0,0.0,0.0,0.0,20.0,65165,336.0,927.0,0.0,11,DAVIS
598,110598,938.0,2677.086486476127,2.85403676596602,204.0,62.0,9.0,133.0,272.0088495575221,8.0,54.0,2.0,7.0,10.0,6.0,7.0,110.0,1.0088495575221241,0.0,0.0,67.0,76071,0.0,0.0,0.0,11,DAVIS
599,110599,139.0,398.4779821419331,2.8667480729635475,79.0,6.0,1.0,72.0,89.0,6.0,0.0,0.0,1.0,4.0,60.0,0.0,8.0,0.0,0.0,0.0,10.0,79533,0.0,0.0,0.0,11,DAVIS
600,110600,213.0,594.7176765731217,2.7921017679489286,1321.0,187.0,31.0,1103.0,1343.0619469026549,86.0,101.0,3.0,28.0,393.0,436.0,30.0,244.0,7.061946902654867,0.0,0.0,15.0,79533,0.0,0.0,0.0,11,DAVIS
601,110601,362.0,958.9179828318776,2.648944703955463,57.0,5.0,10.0,42.0,86.02654867256638,5.0,0.0,1.0,9.0,1.0,23.0,0.0,18.0,3.0265486725663715,0.0,0.0,26.0,73032,0.0,0.0,0.0,11,DAVIS
602,110602,529.0,1502.2191455802338,2.839733734556208,184.0,1.0,3.0,180.0,222.0,1.0,0.0,2.0,1.0,49.0,81.0,2.0,48.0,0.0,0.0,0.0,38.0,73032,593.0,0.0,0.0,11,DAVIS
603,110603,494.0,1308.5502768402835,2.6488872000815453,2224.0,329.0,304.0,1591.0,2493.9867286043273,67.0,262.0,9.0,295.0,733.0,410.0,52.0,396.0,1.0088495575221241,0.0,232.97787904680527,36.0,79533,0.0,0.0,0.0,11,DAVIS
604,110604,229.0,545.8719884395944,2.3837204735353468,853.0,38.0,257.0,558.0,870.0088495575221,35.0,3.0,230.0,27.0,182.0,51.0,13.0,312.0,1.0088495575221241,0.0,0.0,16.0,79533,0.0,0.0,0.0,11,DAVIS
605,110605,807.0,1851.8514395886402,2.2947353650416846,737.0,196.0,29.0,512.0,796.0088495575221,95.0,101.0,29.0,0.0,59.0,77.0,36.0,340.0,1.0088495575221241,0.0,0.0,58.0,46724,381.0,0.0,0.0,11,DAVIS
606,110606,659.0,1613.6215922005595,2.4485911869507726,1352.0,136.0,6.0,1210.0,1399.0,25.0,111.0,0.0,6.0,41.0,532.0,181.0,456.0,0.0,0.0,0.0,47.0,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,611.0,1548.4940080225228,2.5343600785966003,629.0,263.0,13.0,353.0,675.0176991150443,38.0,225.0,1.0,12.0,47.0,115.0,11.0,180.0,2.0176991150442483,0.0,0.0,44.0,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2789.0,1687.0,31.0,1071.0,2789.0,1218.0,469.0,31.0,0.0,81.0,73.0,7.0,910.0,0.0,0.0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,716.0,1554.4926013020788,2.171079052097876,840.0,351.0,5.0,484.0,987.9907908478117,109.0,242.0,2.0,3.0,86.0,26.0,26.0,346.0,0.0,0.0,96.99079084781164,51.0,51318,0.0,0.0,0.0,11,DAVIS
610,110610,318.0,713.8326002671619,2.2447566046137166,1658.0,264.0,135.0,1259.0,1681.0,103.0,161.0,30.0,105.0,160.0,199.0,133.0,767.0,0.0,0.0,0.0,23.0,51286,22.0,0.0,0.0,11,DAVIS
611,110611,554.0,1251.135169735962,2.2583667323753827,2284.0,157.0,54.0,2073.0,2324.0,85.0,72.0,32.0,22.0,163.0,108.0,733.0,1069.0,0.0,0.0,0.0,40.0,35656,0.0,0.0,0.0,11,DAVIS
612,110612,788.0,2036.950889357796,2.584963057560654,7.0,2.0,4.0,1.0,67.02654867256638,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0265486725663715,0.0,0.0,57.0,64427,0.0,0.0,0.0,11,DAVIS
613,110613,658.0,1835.5695435441305,2.789619367088344,3.0,1.0,1.0,1.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,77884,0.0,0.0,0.0,11,DAVIS
614,110614,391.0,1042.8982887456614,2.6672590505004132,6606.0,536.0,28.0,6042.0,6634.0,35.0,501.0,23.0,5.0,489.0,367.0,2950.0,2236.0,0.0,0.0,0.0,28.0,63524,0.0,0.0,0.0,11,DAVIS
615,110615,592.0,1646.1853842895773,2.780718554543205,138.0,13.0,13.0,112.0,181.0,6.0,7.0,1.0,12.0,3.0,90.0,5.0,14.0,0.0,0.0,0.0,43.0,67727,916.0,0.0,0.0,11,DAVIS
616,110616,694.0,2048.0911340198277,2.9511399625645938,43.0,0.0,2.0,41.0,93.0,0.0,0.0,1.0,1.0,19.0,5.0,5.0,12.0,0.0,0.0,0.0,50.0,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
