;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
539,110539,446.0,1233.79129718785,2.7663481999727577,1281.0,68.0,14.0,1199.0,1314.99741228404,10.0,58.0,10.0,4.0,62.0,754.0,59.0,324.0,0.0,0.0,0.0,33.99741228403988,16208,0.0,0.0,1967.0,11,DAVIS
540,110540,277.0,721.5862144843387,2.605004384419995,450.0,39.0,9.0,402.0,470.99840170484816,24.0,15.0,0.0,9.0,102.0,8.0,59.0,233.0,0.0,0.0,0.0,20.998401704848163,16208,0.0,0.0,0.0,11,DAVIS
541,110541,1423.0,3682.3392432198384,2.5877296157553324,718.0,108.0,5.0,605.0,827.0010026471183,20.0,88.0,3.0,2.0,62.0,86.0,40.0,417.0,2.0091463414634148,0.0,0.0,106.99185630565492,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1937.0,5389.401115135425,2.7823444063683147,912.0,219.0,30.0,663.0,1057.9888880432302,148.0,71.0,10.0,20.0,100.0,167.0,78.0,318.0,0.0,0.0,0.0,145.9888880432301,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1713.0,4878.926455008615,2.8481765645117427,555.0,124.0,50.0,381.0,683.9901819012101,98.0,26.0,6.0,44.0,33.0,9.0,176.0,163.0,0.0,0.0,0.0,128.99018190121015,68337,0.0,0.0,0.0,11,DAVIS
544,110544,2030.0,5924.101691336051,2.9182766952394337,518.0,179.0,106.0,233.0,671.9929284489112,170.0,9.0,2.0,104.0,53.0,12.0,20.0,148.0,1.0045731707317074,0.0,0.0,152.98835527817943,64372,0.0,0.0,0.0,11,DAVIS
545,110545,881.0,2381.061465540647,2.7026804376170794,2634.0,790.0,98.0,1746.0,2707.0269889817873,453.0,337.0,91.0,7.0,145.0,268.0,883.0,450.0,7.032012195121951,0.0,0.0,65.99497678666565,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,1707.0,4887.57856789212,2.8632563373708964,175.0,22.0,5.0,148.0,303.9901819012101,9.0,13.0,0.0,5.0,27.0,65.0,11.0,45.0,0.0,0.0,0.0,128.99018190121015,76592,776.0,0.0,0.0,11,DAVIS
547,110547,749.0,2111.115543575283,2.8185788298735424,20.0,4.0,2.0,14.0,75.9957378795951,3.0,1.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,55.9957378795951,58042,0.0,0.0,0.0,11,DAVIS
548,110548,657.0,1673.318631669917,2.546908115174912,390.0,105.0,4.0,281.0,439.99619453535274,33.0,72.0,2.0,2.0,71.0,29.0,48.0,133.0,0.0,0.0,0.0,49.99619453535277,40432,0.0,0.0,0.0,11,DAVIS
549,110549,620.0,1594.5844044300188,2.5719103297258368,755.0,113.0,6.0,636.0,801.9964228632316,71.0,42.0,1.0,5.0,81.0,289.0,7.0,259.0,0.0,0.0,0.0,46.9964228632316,36569,652.0,0.0,0.0,11,DAVIS
550,110550,563.0,1643.0362365776487,2.918359212393692,213.0,19.0,23.0,171.0,254.99680340969633,19.0,0.0,7.0,16.0,12.0,69.0,38.0,52.0,0.0,0.0,0.0,41.99680340969633,104871,747.0,0.0,0.0,11,DAVIS
551,110551,519.0,1574.684544797957,3.034074267433443,1746.0,48.0,22.0,1676.0,1784.997031737575,24.0,24.0,12.0,10.0,282.0,1237.0,41.0,116.0,0.0,0.0,0.0,38.997031737575156,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,599.0,1740.805112161258,2.9061854960955893,563.0,15.0,11.0,537.0,607.9965750818175,13.0,2.0,0.0,11.0,31.0,45.0,0.0,461.0,0.0,0.0,0.0,44.9965750818175,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1325.0,3951.419953896851,2.9822037387900764,272.0,50.0,10.0,212.0,377.01525492436406,41.0,9.0,1.0,9.0,28.0,67.0,2.0,115.0,5.022865853658537,0.0,0.0,99.99238907070551,98270,0.0,0.0,0.0,11,DAVIS
554,110554,924.0,2790.3064049304458,3.0198121265481013,213.0,18.0,3.0,192.0,287.0129650324207,15.0,3.0,0.0,3.0,9.0,126.0,11.0,46.0,4.0182926829268295,0.0,0.0,69.99467234949387,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1154.0,3888.259529847264,3.3693756757775244,201.0,15.0,14.0,172.0,288.9979516622455,13.0,2.0,6.0,8.0,3.0,84.0,55.0,30.0,1.0045731707317074,0.0,0.0,86.99337849151381,88727,643.0,0.0,0.0,11,DAVIS
556,110556,583.0,1624.8667995222877,2.7870785583572686,583.0,55.0,1.0,527.0,626.9966511911105,40.0,15.0,1.0,0.0,36.0,12.0,79.0,400.0,0.0,0.0,0.0,43.99665119111044,85435,0.0,0.0,0.0,11,DAVIS
557,110557,962.0,2556.699357075804,2.6576916393719383,186.0,71.0,5.0,110.0,258.99444402161504,66.0,5.0,1.0,4.0,20.0,15.0,38.0,37.0,0.0,0.0,0.0,72.99444402161505,85051,0.0,0.0,0.0,11,DAVIS
558,110558,842.0,2499.595412044669,2.968640631882029,640.0,238.0,12.0,390.0,706.0089246267397,157.0,81.0,0.0,12.0,122.0,10.0,93.0,165.0,3.0137195121951224,0.0,0.0,62.9952051145445,84253,0.0,0.0,0.0,11,DAVIS
559,110559,603.0,1745.1311686030106,2.8940815399718254,120.0,37.0,4.0,79.0,164.9965750818175,35.0,2.0,0.0,4.0,6.0,11.0,19.0,43.0,0.0,0.0,0.0,44.9965750818175,93249,0.0,0.0,0.0,11,DAVIS
560,110560,248.0,735.429595097947,2.965441915717528,1042.0,117.0,10.0,915.0,1071.0442856307511,87.0,30.0,3.0,7.0,236.0,127.0,411.0,141.0,10.045731707317074,0.0,0.0,18.99855392343405,93117,747.0,0.0,0.0,11,DAVIS
561,110561,361.0,1059.0186169410438,2.933569576013971,31.0,3.0,0.0,28.0,57.99794504909049,3.0,0.0,0.0,0.0,6.0,2.0,1.0,19.0,0.0,0.0,0.0,26.99794504909049,92349,0.0,0.0,0.0,11,DAVIS
562,110562,29.0,82.19507239329995,2.8343128411482743,5337.0,87.0,20.0,5230.0,5340.004420952146,18.0,69.0,8.0,12.0,349.0,697.0,555.0,3629.0,1.0045731707317074,0.0,0.0,1.999847781414111,93117,0.0,0.0,0.0,11,DAVIS
563,110563,1518.0,4477.4684172139705,2.949583937558611,182.0,9.0,7.0,166.0,295.9913235406043,9.0,0.0,1.0,6.0,7.0,48.0,10.0,101.0,0.0,0.0,0.0,113.9913235406043,85051,0.0,0.0,0.0,11,DAVIS
564,110564,2029.0,5337.488437834394,2.6306005115004405,2252.0,750.0,59.0,1443.0,2404.9883552781794,288.0,462.0,0.0,59.0,308.0,145.0,414.0,576.0,0.0,0.0,0.0,152.98835527817943,85051,0.0,0.0,0.0,11,DAVIS
565,110565,134.0,314.0716976712409,2.3438186393376186,3459.0,2088.0,9.0,1362.0,3468.999238907071,1509.0,579.0,4.0,5.0,292.0,206.0,79.0,785.0,0.0,0.0,0.0,9.999238907070554,85051,0.0,0.0,0.0,11,DAVIS
566,110566,582.0,1747.7268024680625,3.002967014549935,92.0,3.0,0.0,89.0,140.01494387403727,3.0,0.0,0.0,0.0,2.0,70.0,2.0,15.0,4.0182926829268295,0.0,0.0,43.99665119111044,85051,897.0,0.0,0.0,11,DAVIS
567,110567,850.0,2452.0087911853907,2.8847162249239884,185.0,57.0,4.0,124.0,253.01342168817837,57.0,0.0,0.0,4.0,10.0,13.0,31.0,70.0,4.0182926829268295,0.0,0.0,63.99512900525154,85051,0.0,0.0,0.0,11,DAVIS
568,110568,483.0,1348.86439853847,2.7926799141583234,1555.0,99.0,26.0,1430.0,1592.0018332361856,41.0,58.0,2.0,24.0,307.0,599.0,128.0,396.0,1.0045731707317074,0.0,0.0,35.99726006545399,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,11.247746748556835,3.749248916185612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,426.0,1157.6527038130034,2.71749460988968,2811.0,29.0,20.0,2762.0,2842.9975645026257,1.0,28.0,19.0,1.0,91.0,1939.0,141.0,591.0,0.0,0.0,0.0,31.99756450262577,59960,0.0,0.0,0.0,11,DAVIS
571,110571,244.0,673.9995936250598,2.7622934164961457,1578.0,32.0,111.0,1435.0,1595.998630032727,23.0,9.0,48.0,63.0,403.0,625.0,111.0,296.0,0.0,0.0,0.0,17.998630032726997,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,267.0,753.5990321533079,2.822468285218382,335.0,64.0,8.0,263.0,354.9984778141411,7.0,57.0,4.0,4.0,21.0,102.0,87.0,53.0,0.0,0.0,0.0,19.998477814141108,102756,0.0,0.0,0.0,11,DAVIS
573,110573,448.0,1315.9863695811498,2.937469574957924,12.0,4.0,0.0,8.0,45.99741228403988,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,33.99741228403988,72962,0.0,0.0,0.0,11,DAVIS
574,110574,483.0,1463.072288600739,3.029135173086417,5.0,1.0,1.0,3.0,40.99726006545399,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,35.99726006545399,102756,0.0,0.0,0.0,11,DAVIS
575,110575,236.0,629.0086066308322,2.6652907060628492,18.0,2.0,2.0,14.0,45.039788569312364,2.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,9.041158536585368,0.0,0.0,17.998630032726997,72020,0.0,0.0,0.0,11,DAVIS
576,110576,238.0,664.4822694532037,2.791942308626907,592.0,122.0,79.0,391.0,615.0214958863855,53.0,69.0,0.0,79.0,78.0,89.0,1.0,223.0,5.022865853658537,0.0,0.0,17.998630032726997,72020,0.0,0.0,0.0,11,DAVIS
577,110577,613.0,1752.9180701981657,2.859572708316746,3334.0,1022.0,208.0,2104.0,3379.9964989725245,368.0,654.0,5.0,203.0,159.0,796.0,899.0,250.0,0.0,0.0,0.0,45.99649897252455,72020,0.0,0.0,0.0,11,DAVIS
578,110578,833.0,2531.6082297136386,3.0391455338699145,14.0,6.0,0.0,8.0,76.99520511454449,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,62.9952051145445,85901,0.0,0.0,0.0,11,DAVIS
579,110579,593.0,1772.8179298302273,2.989574923828377,133.0,0.0,2.0,131.0,177.9965750818175,0.0,0.0,0.0,2.0,23.0,56.0,22.0,30.0,0.0,0.0,0.0,44.9965750818175,101084,551.0,0.0,0.0,11,DAVIS
580,110580,699.0,2154.376107992809,3.082083130175693,16.0,3.0,0.0,13.0,68.99596620747394,2.0,1.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,52.995966207473934,85901,0.0,0.0,0.0,11,DAVIS
581,110581,442.0,1294.3560873723866,2.9284074374940867,31.0,7.0,9.0,15.0,63.99748839333282,7.0,0.0,1.0,8.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,32.99748839333282,100345,0.0,0.0,0.0,11,DAVIS
582,110582,428.0,1252.8259455315615,2.927163424139162,98.0,7.0,5.0,86.0,129.99756450262578,7.0,0.0,1.0,4.0,4.0,67.0,4.0,11.0,0.0,0.0,0.0,31.99756450262577,100288,747.0,0.0,0.0,11,DAVIS
583,110583,623.0,1769.3570846768255,2.8400595259660117,122.0,0.0,1.0,121.0,168.9964228632316,0.0,0.0,0.0,1.0,1.0,3.0,15.0,102.0,0.0,0.0,0.0,46.9964228632316,79740,0.0,0.0,0.0,11,DAVIS
584,110584,441.0,1211.2958036907362,2.746702502700082,136.0,4.0,11.0,121.0,168.99748839333282,3.0,1.0,0.0,11.0,38.0,11.0,2.0,70.0,0.0,0.0,0.0,32.99748839333282,72020,0.0,0.0,0.0,11,DAVIS
585,110585,236.0,609.1087469987702,2.5809692669439417,1654.0,53.0,254.0,1347.0,1671.998630032727,38.0,15.0,159.0,95.0,475.0,80.0,1.0,791.0,0.0,0.0,0.0,17.998630032726997,72020,0.0,0.0,0.0,11,DAVIS
586,110586,3.0,4.3260564417526295,1.4420188139175432,976.0,50.0,329.0,597.0,976.0,44.0,6.0,189.0,140.0,195.0,46.0,15.0,341.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,53.0,141.89465128948626,2.6772575714997404,15.0,2.0,2.0,11.0,18.999695562828222,2.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.999695562828221,72020,0.0,0.0,0.0,11,DAVIS
588,110588,750.0,2149.184840262706,2.8655797870169413,83.0,8.0,2.0,73.0,142.00480811176556,8.0,0.0,0.0,2.0,19.0,8.0,1.0,45.0,2.0091463414634148,0.0,0.0,56.99566177030215,72020,0.0,0.0,0.0,11,DAVIS
589,110589,259.0,713.7993128891839,2.755981903047042,1144.0,255.0,0.0,889.0,1163.998477814141,45.0,210.0,0.0,0.0,315.0,85.0,27.0,462.0,0.0,0.0,0.0,19.998477814141108,63030,0.0,0.0,0.0,11,DAVIS
590,110590,607.0,1558.2455303192971,2.567126079603455,901.0,520.0,6.0,375.0,946.9964989725246,328.0,192.0,1.0,5.0,41.0,24.0,4.0,306.0,0.0,0.0,0.0,45.99649897252455,63030,0.0,0.0,0.0,11,DAVIS
591,110591,285.0,724.1818483493903,2.540988941576808,0.0,0.0,0.0,0.0,20.998401704848163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.998401704848163,63030,0.0,0.0,0.0,11,DAVIS
592,110592,60.0,162.65972220989886,2.710995370164981,1877.0,1194.0,14.0,669.0,1881.9996194535354,964.0,230.0,11.0,3.0,55.0,73.0,5.0,536.0,0.0,0.0,0.0,4.999619453535277,44492,0.0,0.0,0.0,11,DAVIS
593,110593,577.0,1550.4586287241425,2.6871033426761564,1496.0,641.0,3.0,852.0,1538.9967273004033,535.0,106.0,1.0,2.0,195.0,78.0,80.0,499.0,0.0,0.0,0.0,42.996727300403386,44492,0.0,0.0,0.0,11,DAVIS
594,110594,319.0,738.8904402513492,2.316270972574762,338.0,46.0,27.0,265.0,361.9981733769693,38.0,8.0,3.0,24.0,33.0,108.0,63.0,61.0,0.0,0.0,0.0,23.998173376969326,44492,498.0,0.0,0.0,11,DAVIS
595,110595,294.0,667.0779033182554,2.2689724602661747,167.0,44.0,15.0,108.0,188.99832559555523,43.0,1.0,9.0,6.0,31.0,10.0,5.0,62.0,0.0,0.0,0.0,21.99832559555522,65165,0.0,0.0,0.0,11,DAVIS
596,110596,384.0,894.6284721544438,2.329761646235531,39.0,3.0,2.0,34.0,67.99779283050461,3.0,0.0,1.0,1.0,0.0,1.0,17.0,16.0,0.0,0.0,0.0,28.997792830504604,65165,0.0,0.0,0.0,11,DAVIS
597,110597,277.0,621.2217050356776,2.242677635507861,242.0,4.0,3.0,235.0,262.99840170484816,4.0,0.0,1.0,2.0,13.0,128.0,28.0,66.0,0.0,0.0,0.0,20.998401704848163,65165,336.0,927.0,0.0,11,DAVIS
598,110598,954.0,2750.5066856663216,2.88313069776344,206.0,62.0,9.0,135.0,278.9990933016397,8.0,54.0,2.0,7.0,11.0,6.0,7.0,111.0,1.0045731707317074,0.0,0.0,71.99452013090799,76071,0.0,0.0,0.0,11,DAVIS
599,110599,174.0,507.0138149734082,2.913872499847173,79.0,6.0,1.0,72.0,91.99901057919172,6.0,0.0,0.0,1.0,4.0,60.0,0.0,8.0,0.0,0.0,0.0,12.99901057919172,79533,0.0,0.0,0.0,11,DAVIS
600,110600,256.0,709.4732564474311,2.7713799079977783,1631.0,299.0,31.0,1301.0,1657.030566118556,86.0,213.0,3.0,28.0,460.0,558.0,33.0,250.0,7.032012195121951,0.0,0.0,18.99855392343405,79533,0.0,0.0,0.0,11,DAVIS
601,110601,368.0,980.2843897011458,2.663816276361809,58.0,5.0,10.0,43.0,89.01158845199268,5.0,0.0,1.0,9.0,1.0,23.0,0.0,19.0,3.0137195121951224,0.0,0.0,27.99786893979755,73032,0.0,0.0,0.0,11,DAVIS
602,110602,531.0,1521.0414449202246,2.864484830358238,191.0,1.0,3.0,187.0,230.99695562828222,1.0,0.0,2.0,1.0,56.0,81.0,2.0,48.0,0.0,0.0,0.0,39.996955628282215,73032,593.0,0.0,0.0,11,DAVIS
603,110603,762.0,2061.798500139303,2.7057723098940984,2634.0,529.0,303.0,1802.0,2692.0002349410343,67.0,462.0,8.0,295.0,846.0,484.0,68.0,404.0,1.0045731707317074,0.0,0.0,56.99566177030215,79533,0.0,0.0,0.0,11,DAVIS
604,110604,263.0,641.1215646677397,2.4377245804857024,1002.0,40.0,243.0,719.0,3073.8262025261533,35.0,5.0,216.0,27.0,294.0,62.0,14.0,349.0,1.0045731707317074,0.0,2050.8231515412804,19.998477814141108,79533,0.0,0.0,0.0,11,DAVIS
605,110605,812.0,1884.4301860274454,2.320726830083061,774.0,214.0,27.0,533.0,835.9999305038622,95.0,119.0,27.0,0.0,67.0,81.0,36.0,349.0,1.0045731707317074,0.0,0.0,60.99535733313038,46724,381.0,0.0,0.0,11,DAVIS
606,110606,667.0,1646.4970817310507,2.46851136691312,1378.0,142.0,6.0,1230.0,1427.9961945353527,25.0,117.0,0.0,6.0,48.0,535.0,190.0,457.0,0.0,0.0,0.0,49.99619453535277,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,617.0,1575.5497560863073,2.5535652448724595,650.0,270.0,13.0,367.0,699.005569204695,38.0,232.0,1.0,12.0,53.0,117.0,11.0,186.0,2.0091463414634148,0.0,0.0,46.9964228632316,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2798.0,1692.0,27.0,1079.0,2798.0,1218.0,474.0,27.0,0.0,85.0,75.0,7.0,912.0,0.0,0.0,0.0,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,716.0,1569.4932770678538,2.192029716575215,870.0,372.0,5.0,493.0,923.995890098181,109.0,263.0,2.0,3.0,90.0,26.0,26.0,351.0,0.0,0.0,0.0,53.99589009818098,51318,0.0,0.0,0.0,11,DAVIS
610,110610,318.0,720.721003195988,2.2664182490439875,1698.0,267.0,133.0,1298.0,1721.9981733769694,103.0,164.0,28.0,105.0,175.0,204.0,149.0,770.0,0.0,0.0,0.0,23.998173376969326,51286,22.0,0.0,0.0,11,DAVIS
611,110611,554.0,1263.2084809917678,2.2801597129815305,2342.0,161.0,54.0,2127.0,2383.9968034096964,85.0,76.0,32.0,22.0,175.0,115.0,766.0,1071.0,0.0,0.0,0.0,41.99680340969633,35656,0.0,0.0,0.0,11,DAVIS
612,110612,795.0,2082.5635710597157,2.6195768189430386,7.0,2.0,4.0,1.0,70.00915295461844,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0137195121951224,0.0,0.0,59.99543344242333,64427,0.0,0.0,0.0,11,DAVIS
613,110613,714.0,2002.9641325314676,2.805271894301775,3.0,1.0,1.0,1.0,56.99589009818098,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.99589009818098,77884,0.0,0.0,0.0,11,DAVIS
614,110614,392.0,1054.692560499291,2.6905422461716606,6643.0,539.0,27.0,6077.0,6672.997716721212,35.0,504.0,22.0,5.0,489.0,372.0,2979.0,2237.0,0.0,0.0,0.0,29.997716721211663,63524,0.0,0.0,0.0,11,DAVIS
615,110615,603.0,1694.94891387868,2.8108605536959868,138.0,13.0,13.0,112.0,182.9965750818175,6.0,7.0,1.0,12.0,3.0,90.0,5.0,14.0,0.0,0.0,0.0,44.9965750818175,67727,916.0,0.0,0.0,11,DAVIS
616,110616,779.0,2306.653294742502,2.9610440240596945,44.0,0.0,2.0,42.0,102.99550955171627,0.0,0.0,1.0,1.0,20.0,5.0,5.0,12.0,0.0,0.0,0.0,58.99550955171627,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1717.0,4616.767434638406,2.6888569799874236,1657.0,194.0,334.0,1129.0,1785.9901819012102,164.0,30.0,39.0,295.0,478.0,118.0,16.0,517.0,0.0,0.0,0.0,128.99018190121015,79533,0.0,0.0,0.0,11,DAVIS
619,110619,783.0,2249.549349711367,2.872987675238017,2038.0,381.0,203.0,1454.0,2096.995509551716,203.0,178.0,45.0,158.0,445.0,252.0,22.0,735.0,0.0,0.0,0.0,58.99550955171627,69478,0.0,0.0,0.0,11,DAVIS
620,110620,82.0,210.24634306917775,2.5639797935265585,1349.0,41.0,437.0,871.0,1404.9952320702607,38.0,3.0,237.0,200.0,230.0,70.0,1.0,570.0,0.0,0.0,49.99568872601854,5.999543344242332,69478,0.0,0.0,0.0,11,DAVIS
621,110621,931.0,2811.071475850859,3.0194108226110186,865.0,119.0,88.0,658.0,1404.9541463740682,116.0,3.0,38.0,50.0,53.0,195.0,6.0,404.0,0.0,0.0,469.95947402457426,69.99467234949387,69478,0.0,0.0,0.0,11,DAVIS
622,110622,367.0,1059.883828229394,2.8879668344125182,1511.0,161.0,242.0,1108.0,1542.0115884519928,147.0,14.0,66.0,176.0,682.0,85.0,59.0,282.0,3.0137195121951224,0.0,0.0,27.99786893979755,71521,0.0,0.0,0.0,11,DAVIS
623,110623,283.0,750.1381869999059,2.6506649717311164,889.0,65.0,4.0,820.0,909.9984017048482,13.0,52.0,1.0,3.0,440.0,148.0,29.0,203.0,0.0,0.0,0.0,20.998401704848163,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,356.0,962.1149526457848,2.702570091701643,743.0,64.0,177.0,502.0,2572.842480509319,34.0,30.0,106.0,71.0,113.0,65.0,5.0,319.0,0.0,0.0,1802.8445354602286,26.99794504909049,71521,0.0,0.0,0.0,11,DAVIS
625,110625,295.0,846.1766400068143,2.868395389853608,161.0,96.0,2.0,63.0,182.99832559555523,9.0,87.0,0.0,2.0,2.0,39.0,0.0,22.0,0.0,0.0,0.0,21.99832559555522,58459,0.0,0.0,0.0,11,DAVIS
626,110626,296.0,635.9302969376365,2.148413165329853,4460.0,998.0,167.0,3295.0,4481.998325595555,588.0,410.0,38.0,129.0,849.0,330.0,247.0,1869.0,0.0,0.0,0.0,21.99832559555522,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1084.0,2497.864989467968,2.3043034958191586,2758.0,940.0,104.0,1714.0,2839.9937590379786,549.0,391.0,12.0,92.0,350.0,246.0,489.0,629.0,0.0,0.0,0.0,81.99375903797853,41903,288.0,0.0,0.0,11,DAVIS
628,110628,536.0,1319.4472147345516,2.4616552513704324,499.0,62.0,0.0,437.0,538.9969556282822,29.0,33.0,0.0,0.0,58.0,217.0,30.0,132.0,0.0,0.0,0.0,39.996955628282215,39322,0.0,665.0,0.0,11,DAVIS
629,110629,578.0,1405.103132281254,2.4309742773032075,181.0,8.0,2.0,171.0,224.99665119111043,7.0,1.0,0.0,2.0,13.0,54.0,29.0,75.0,0.0,0.0,0.0,43.99665119111044,79307,503.0,0.0,0.0,11,DAVIS
630,110630,863.0,2191.580193391882,2.539490374729875,367.0,28.0,4.0,335.0,431.9950528959586,1.0,27.0,0.0,4.0,12.0,187.0,18.0,118.0,0.0,0.0,0.0,64.99505289595861,79437,598.0,14.0,1555.0,11,DAVIS
631,110631,727.0,1957.97314553724,2.693223033751362,156.0,9.0,19.0,128.0,210.99581398888805,7.0,2.0,0.0,19.0,2.0,69.0,3.0,54.0,0.0,0.0,0.0,54.995813988888045,82114,0.0,816.0,0.0,11,DAVIS
632,110632,968.0,2425.187241246524,2.505358720295996,1614.0,550.0,100.0,964.0,1686.994444021615,473.0,77.0,4.0,96.0,231.0,145.0,169.0,419.0,0.0,0.0,0.0,72.99444402161505,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,562.0,1667.2621526514633,2.9666586346111448,199.0,72.0,9.0,118.0,240.99680340969633,37.0,35.0,1.0,8.0,82.0,2.0,3.0,31.0,0.0,0.0,0.0,41.99680340969633,46815,0.0,0.0,0.0,11,DAVIS
634,110634,566.0,1495.0851062697086,2.64149312061786,1313.0,530.0,14.0,769.0,1355.9967273004033,382.0,148.0,14.0,0.0,99.0,7.0,77.0,586.0,0.0,0.0,0.0,42.996727300403386,55754,0.0,0.0,0.0,11,DAVIS
635,110635,563.0,1455.2853870055844,2.584876353473507,97.0,3.0,4.0,90.0,138.99680340969633,3.0,0.0,3.0,1.0,9.0,51.0,1.0,29.0,0.0,0.0,0.0,41.99680340969633,68702,478.0,0.0,0.0,11,DAVIS
636,110636,981.0,2768.6761227216825,2.822299819288157,0.0,0.0,0.0,0.0,73.99436791232209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99436791232209,70608,0.0,0.0,0.0,11,DAVIS
637,110637,786.0,2177.7368127782734,2.7706575226186683,152.0,0.0,1.0,151.0,210.99550955171628,0.0,0.0,0.0,1.0,0.0,103.0,1.0,47.0,0.0,0.0,0.0,58.99550955171627,62536,699.0,0.0,0.0,11,DAVIS
638,110638,494.0,1462.2070773123887,2.959933354883378,109.0,1.0,2.0,106.0,145.99718395616105,1.0,0.0,1.0,1.0,22.0,62.0,2.0,20.0,0.0,0.0,0.0,36.997183956161045,88237,0.0,0.0,0.0,11,DAVIS
639,110639,695.0,2047.955119525695,2.9466980137060355,15.0,2.0,0.0,13.0,66.99604231676688,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,51.99604231676688,88226,0.0,0.0,0.0,11,DAVIS
640,110640,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
641,110641,2012.0,5084.846741636041,2.5272598119463425,4783.0,96.0,598.0,4089.0,4934.988431387473,91.0,5.0,39.0,559.0,2474.0,349.0,73.0,1193.0,0.0,0.0,0.0,151.9884313874724,50805,1552.0,133.0,133.0,11,DAVIS
642,110642,404.0,998.4538267565068,2.47142036325868,1025.0,60.0,259.0,706.0,2879.8403552208883,55.0,5.0,49.0,210.0,233.0,131.0,34.0,308.0,0.0,0.0,1824.8426384996767,29.997716721211663,50805,745.0,319.0,0.0,11,DAVIS
643,110643,0.0,0.0,0.0,6141.0,268.0,2054.0,3819.0,7470.885320112093,254.0,14.0,626.0,1428.0,539.0,280.0,30.0,2970.0,0.0,0.0,1329.885320112093,0.0,50805,0.0,0.0,0.0,11,DAVIS
644,110644,166.0,361.6583185305198,2.1786645694609628,3708.0,31.0,1732.0,1945.0,6766.7363677682415,25.0,6.0,585.0,1147.0,471.0,328.0,22.0,1124.0,0.0,0.0,3045.7373571890494,12.99901057919172,50805,0.0,0.0,0.0,11,DAVIS
645,110645,45.0,105.55577717876415,2.3456839373058704,1386.0,56.0,457.0,873.0,2376.9145808982476,55.0,1.0,316.0,141.0,120.0,133.0,2.0,618.0,0.0,0.0,987.9148092261263,2.999771672121166,50805,0.0,0.0,0.0,11,DAVIS
646,110646,0.0,0.0,0.0,246.0,9.0,34.0,203.0,722.9588704462169,7.0,2.0,2.0,32.0,96.0,4.0,0.0,103.0,0.0,0.0,476.95887044621685,0.0,50805,0.0,0.0,0.0,11,DAVIS
647,110647,977.0,2351.644281736729,2.4070054060764883,1454.0,362.0,76.0,1016.0,1527.994367912322,143.0,219.0,50.0,26.0,136.0,44.0,105.0,731.0,0.0,0.0,0.0,73.99436791232209,52702,7.0,0.0,0.0,11,DAVIS
