;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
995,350995,11.0,26.01223119506669,2.364748290460608,376.0,248.0,0.0,128.0,377.0002650857914,32.0,216.0,0.0,0.0,35.0,27.0,0.0,66.0,0.0,0.0,0.0,1.0002650857914015,47302,0.0,0.0,0.0,35,SALT LAKE
996,350996,45.0,107.90258866101738,2.397835303578164,1107.0,271.0,1.0,835.0,1111.0010603431656,11.0,260.0,0.0,1.0,597.0,0.0,12.0,226.0,0.0,0.0,0.0,4.001060343165606,47302,0.0,0.0,0.0,35,SALT LAKE
997,350997,0.0,0.0,0.0,173.0,63.0,81.0,29.0,173.0,54.0,9.0,30.0,51.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
998,350998,27.0,79.00010955538771,2.9259299835328787,105.0,7.0,19.0,79.0,108.00079525737421,1.0,6.0,6.0,13.0,46.0,0.0,1.0,32.0,0.0,0.0,0.0,3.0007952573742047,47302,0.0,0.0,0.0,35,SALT LAKE
999,350999,14.0,40.46347074788152,2.890247910562965,536.0,139.0,13.0,384.0,537.0002650857914,24.0,115.0,0.0,13.0,178.0,0.0,0.0,206.0,0.0,0.0,0.0,1.0002650857914015,47302,0.0,0.0,0.0,35,SALT LAKE
1000,351000,17.0,44.31713462863213,2.6068902722724783,329.0,196.0,0.0,133.0,334.00047737513074,22.0,174.0,0.0,0.0,14.0,53.0,1.0,65.0,0.0,0.0,2.9999472035479213,2.000530171582803,47302,0.0,0.0,0.0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,607.0,574.0,0.0,33.0,607.0,46.0,528.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1002,351002,4.0,12.524407612439516,3.131101903109879,983.0,930.0,1.0,52.0,983.0,74.0,856.0,0.0,1.0,5.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,207.0,7.0,27.0,173.0,402.9965506317975,0.0,7.0,6.0,21.0,90.0,0.0,0.0,83.0,0.0,0.0,195.99655063179753,0.0,47302,0.0,0.0,0.0,35,SALT LAKE
1004,351004,21.0,57.8049582112593,2.7526170576790143,97.0,15.0,8.0,74.0,165.9993510508197,5.0,10.0,2.0,6.0,35.0,0.0,0.0,39.0,0.0,0.0,66.99882087923692,2.000530171582803,47302,0.0,0.0,0.0,35,SALT LAKE
1005,351005,29.0,70.32936582369882,2.425150545644787,688.0,121.0,62.0,505.0,705.0005488739312,37.0,84.0,0.0,62.0,140.0,1.0,9.0,355.0,0.0,0.0,13.999753616556967,3.0007952573742047,47302,0.0,0.0,0.0,35,SALT LAKE
1006,351006,35.0,81.89035746595069,2.3397244990271626,304.0,180.0,0.0,124.0,307.0007952573742,30.0,150.0,0.0,0.0,34.0,0.0,0.0,90.0,0.0,0.0,0.0,3.0007952573742047,47302,0.0,0.0,0.0,35,SALT LAKE
1007,351007,12.0,39.500054777693855,3.2916712314744885,71.0,22.0,0.0,49.0,72.0002650857914,5.0,17.0,0.0,0.0,4.0,0.0,3.0,42.0,0.0,0.0,0.0,1.0002650857914015,47302,0.0,0.0,0.0,35,SALT LAKE
1008,351008,176.0,484.59823300439047,2.7533990511613102,459.0,266.0,3.0,190.0,476.0045064584538,110.0,156.0,3.0,0.0,30.0,0.0,10.0,150.0,0.0,0.0,0.0,17.004506458453825,47302,0.0,0.0,0.0,35,SALT LAKE
1009,351009,10.0,15.414655523002482,1.5414655523002485,975.0,36.0,375.0,564.0,1032.999261953202,33.0,3.0,260.0,115.0,204.0,17.0,1.0,342.0,0.0,0.0,56.998996867410504,1.0002650857914015,47302,0.0,0.0,0.0,35,SALT LAKE
1010,351010,97.0,289.9882070264842,2.98956914460293,174.0,25.0,59.0,90.0,230.00184131231546,25.0,0.0,32.0,27.0,33.0,3.0,0.0,54.0,0.0,0.0,45.999190454401464,10.002650857914015,47302,0.0,0.0,0.0,35,SALT LAKE
1011,351011,116.0,288.06137508610885,2.4832877162595595,861.0,84.0,35.0,742.0,883.0030050413231,56.0,28.0,9.0,26.0,77.0,3.0,67.0,595.0,0.0,0.0,9.999824011826405,12.00318102949682,47302,6.0,0.0,0.0,35,SALT LAKE
1012,351012,92.0,167.634378812652,1.822112813181,1051.0,345.0,22.0,684.0,1065.0022977780359,319.0,26.0,7.0,15.0,111.0,4.0,153.0,416.0,0.0,0.0,4.9999120059132025,9.002385772122613,47302,0.0,0.0,0.0,35,SALT LAKE
1013,351013,6.0,17.341487463377792,2.890247910562965,1205.0,358.0,76.0,771.0,1206.0002650857914,318.0,40.0,76.0,0.0,32.0,2.0,544.0,193.0,0.0,0.0,0.0,1.0002650857914015,47302,0.0,0.0,0.0,35,SALT LAKE
1014,351014,85.0,224.47592105372365,2.6408931888673366,1102.0,467.0,1.0,634.0,1110.0021206863312,288.0,179.0,1.0,0.0,115.0,0.0,116.0,403.0,0.0,0.0,0.0,8.002120686331212,47302,0.0,0.0,0.0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,20.0,401.0,0.0,240.0,0.0,0.0,0.0,0.0,15646,0.0,0.0,0.0,35,SALT LAKE
1016,351016,188.0,537.5861113647115,2.8595005923654866,417.0,21.0,6.0,390.0,436.0050366300366,0.0,21.0,6.0,0.0,95.0,0.0,9.0,286.0,0.0,0.0,0.0,19.005036630036628,15646,0.0,0.0,0.0,35,SALT LAKE
1017,351017,123.0,316.96385419173856,2.5769419039978745,744.0,477.0,3.0,264.0,760.0031106342274,447.0,30.0,0.0,3.0,87.0,0.0,18.0,159.0,0.0,0.0,3.999929604730562,12.00318102949682,15646,0.0,0.0,0.0,35,SALT LAKE
1018,351018,367.0,565.5251745001535,1.5409405299731704,1191.0,41.0,16.0,1134.0,1242.0092791062302,13.0,28.0,9.0,7.0,115.0,735.0,18.0,266.0,0.0,0.0,14.999736017739608,36.00954308849045,15646,0.0,0.0,0.0,35,SALT LAKE
1019,351019,251.0,474.96407330251407,1.8922871446315297,438.0,3.0,1.0,434.0,463.00662714478506,3.0,0.0,1.0,0.0,254.0,55.0,23.0,102.0,0.0,0.0,0.0,25.006627144785035,15646,0.0,0.0,0.0,35,SALT LAKE
1020,351020,42.0,104.04892478026676,2.4773553519111133,1198.0,408.0,3.0,787.0,1221.0007259656359,277.0,131.0,1.0,2.0,221.0,1.0,80.0,485.0,0.0,0.0,18.999665622470168,4.001060343165606,15646,0.0,0.0,0.0,35,SALT LAKE
1021,351021,444.0,784.2205997327513,1.766262612010701,149.0,14.0,0.0,135.0,254.01059024696275,11.0,3.0,0.0,0.0,30.0,0.0,17.0,88.0,0.0,0.0,60.99892647214107,44.011663774821656,15646,0.0,0.0,0.0,35,SALT LAKE
1022,351022,105.0,246.6344883680397,2.348899889219426,2.0,0.0,0.0,2.0,12.002650857914015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002650857914015,27592,0.0,0.0,0.0,35,SALT LAKE
1023,351023,151.0,294.8052868774225,1.9523528932279637,715.0,135.0,50.0,530.0,733.003923490419,107.0,28.0,50.0,0.0,67.0,76.0,100.0,287.0,0.0,0.0,2.9999472035479213,15.003976286871026,15646,196.0,196.0,0.0,35,SALT LAKE
1024,351024,276.0,600.2081494269091,2.1746672080685108,191.0,43.0,38.0,110.0,243.00671734593385,37.0,6.0,1.0,37.0,55.0,1.0,0.0,54.0,0.0,0.0,24.999560029566013,27.00715731636784,22632,0.0,0.0,0.0,35,SALT LAKE
1025,351025,457.0,1132.9771809406825,2.4791623215332215,54.0,10.0,10.0,34.0,99.01192886061307,9.0,1.0,6.0,4.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,45.01192886061307,27592,0.0,0.0,0.0,35,SALT LAKE
1026,351026,45.0,114.64650045233095,2.547700010051799,473.0,57.0,269.0,147.0,477.0010603431656,27.0,30.0,19.0,250.0,87.0,10.0,0.0,50.0,0.0,0.0,0.0,4.001060343165606,39739,0.0,0.0,0.0,35,SALT LAKE
1027,351027,8.0,26.01223119506669,3.251528899383336,2067.0,53.0,1398.0,616.0,2083.999983504714,19.0,34.0,516.0,882.0,194.0,224.0,13.0,185.0,0.0,0.0,15.999718418922248,1.0002650857914015,39739,0.0,0.0,0.0,35,SALT LAKE
1028,351028,124.0,300.58578269854837,2.4240788927302286,802.0,24.0,107.0,671.0,821.0030578377753,24.0,0.0,66.0,41.0,129.0,6.0,247.0,289.0,0.0,0.0,6.999876808278484,12.00318102949682,39739,0.0,0.0,0.0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,197.0,24.0,146.0,27.0,541.179176755448,22.0,2.0,119.0,27.0,9.0,2.0,0.0,16.0,0.0,344.17917675544794,0.0,0.0,98944,0.0,0.0,0.0,35,SALT LAKE
1030,351030,254.0,667.647267340045,2.6285325485828546,55.0,1.0,9.0,45.0,87.00650395306351,1.0,0.0,1.0,8.0,0.0,5.0,1.0,39.0,0.0,0.0,6.999876808278484,25.006627144785035,98944,0.0,0.0,0.0,35,SALT LAKE
1031,351031,284.0,605.0252292778474,2.130370525626223,0.0,0.0,0.0,0.0,28.007422402159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007422402159246,98944,0.0,0.0,0.0,35,SALT LAKE
1032,351032,701.0,1781.3561288769745,2.5411642352025305,215.0,0.0,2.0,213.0,299.0183096219551,0.0,0.0,1.0,1.0,67.0,83.0,12.0,51.0,0.0,0.0,13.999753616556967,70.01855600539811,138363,0.0,0.0,0.0,35,SALT LAKE
1033,351033,164.0,449.91525807763486,2.7433857199855787,0.0,0.0,0.0,0.0,46.003713408141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999472035479215,16.004241372662424,171004,0.0,0.0,0.0,35,SALT LAKE
1034,351034,369.0,892.1231883937686,2.4176780173272863,146.0,0.0,17.0,129.0,186.00975537782978,0.0,0.0,16.0,1.0,4.0,5.0,105.0,15.0,0.0,0.0,2.9999472035479213,37.00980817428186,43081,0.0,0.0,0.0,35,SALT LAKE
1035,351035,1370.0,3725.5295567156622,2.71936463993844,873.0,32.0,2.0,839.0,1009.0360516676305,29.0,3.0,0.0,2.0,523.0,8.0,2.0,306.0,0.0,0.0,0.0,136.0360516676306,43081,0.0,0.0,0.0,35,SALT LAKE
1036,351036,169.0,408.48837135956575,2.41709095479033,272.0,1.0,221.0,50.0,289.0045064584538,0.0,1.0,3.0,218.0,16.0,4.0,22.0,8.0,0.0,0.0,0.0,17.004506458453825,42755,0.0,0.0,0.0,35,SALT LAKE
1037,351037,27.0,79.00010955538771,2.9259299835328787,280.0,26.0,123.0,131.0,303.000443281027,26.0,0.0,67.0,56.0,9.0,87.0,0.0,35.0,0.0,0.0,19.99964802365281,3.0007952573742047,43081,0.0,0.0,0.0,35,SALT LAKE
1038,351038,171.0,449.91525807763486,2.6310833805709644,2360.0,122.0,11.0,2227.0,2377.0045064584538,31.0,91.0,6.0,5.0,1563.0,394.0,15.0,255.0,0.0,0.0,0.0,17.004506458453825,41835,0.0,1191.0,1191.0,35,SALT LAKE
1039,351039,459.0,876.7085328707661,1.9100403766247633,241.0,17.0,16.0,208.0,291.012123551135,16.0,1.0,4.0,12.0,84.0,13.0,5.0,106.0,0.0,0.0,3.999929604730562,46.012193946404466,55510,0.0,0.0,0.0,35,SALT LAKE
1040,351040,385.0,737.9766331637437,1.9168224238019318,319.0,20.0,17.0,282.0,362.0099852659864,17.0,3.0,1.0,16.0,108.0,49.0,6.0,119.0,0.0,0.0,4.9999120059132025,38.010073260073256,13733,789.0,0.0,0.0,35,SALT LAKE
1041,351041,503.0,890.1963564533934,1.769774068495812,120.0,22.0,42.0,56.0,170.01325428957006,22.0,0.0,26.0,16.0,17.0,0.0,4.0,35.0,0.0,0.0,0.0,50.01325428957007,64537,0.0,0.0,0.0,35,SALT LAKE
1042,351042,0.0,0.0,0.0,1234.0,4.0,3.0,1227.0,1234.0,4.0,0.0,0.0,3.0,14.0,777.0,0.0,436.0,0.0,0.0,0.0,0.0,64537,0.0,0.0,0.0,35,SALT LAKE
1043,351043,1208.0,2328.5763999435626,1.927629470151956,713.0,69.0,0.0,644.0,876.0310535458217,26.0,43.0,0.0,0.0,40.0,433.0,0.0,171.0,0.0,0.0,42.99924325085354,120.03181029496818,32124,0.0,0.0,0.0,35,SALT LAKE
1044,351044,420.0,791.9279274942525,1.8855426845101249,208.0,0.0,2.0,206.0,254.0110632079694,0.0,0.0,0.0,2.0,27.0,78.0,0.0,101.0,0.0,0.0,3.999929604730562,42.01113360323886,33483,0.0,0.0,0.0,35,SALT LAKE
1045,351045,147.0,319.8541021023015,2.1758782455938883,308.0,6.0,1.0,301.0,326.00392349041897,6.0,0.0,1.0,0.0,13.0,17.0,256.0,15.0,0.0,0.0,2.9999472035479213,15.003976286871026,67836,0.0,0.0,0.0,35,SALT LAKE
1046,351046,279.0,577.0861661424054,2.0684091976430303,49.0,17.0,6.0,26.0,77.00742240215925,17.0,0.0,1.0,5.0,4.0,10.0,10.0,2.0,0.0,0.0,0.0,28.007422402159246,67836,0.0,0.0,0.0,35,SALT LAKE
1047,351047,264.0,572.2690862914671,2.167685932922224,178.0,0.0,12.0,166.0,204.00689223057645,0.0,0.0,12.0,0.0,0.0,159.0,0.0,7.0,0.0,0.0,0.0,26.006892230576444,79722,342.0,0.0,0.0,35,SALT LAKE
1048,351048,145.0,296.73211881779775,2.0464284056399844,3237.0,55.0,27.0,3155.0,3251.0037112010796,27.0,28.0,20.0,7.0,20.0,591.0,2460.0,84.0,0.0,0.0,0.0,14.00371120107962,67836,0.0,0.0,0.0,35,SALT LAKE
1049,351049,254.0,497.12264061683004,1.9571757504599607,0.0,0.0,0.0,0.0,25.006627144785035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006627144785035,67836,0.0,0.0,0.0,35,SALT LAKE
1050,351050,286.0,589.610573754845,2.061575432709248,0.0,0.0,0.0,0.0,28.007422402159246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.007422402159246,79722,0.0,0.0,0.0,35,SALT LAKE
1051,351051,659.0,1089.623462282238,1.6534498668926223,0.0,0.0,0.0,0.0,65.0172305764411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0172305764411,43936,0.0,0.0,0.0,35,SALT LAKE
1052,351052,513.0,954.7452264559662,1.8611018059570492,204.0,122.0,0.0,82.0,255.01351937536148,122.0,0.0,0.0,0.0,0.0,20.0,19.0,43.0,0.0,0.0,0.0,51.01351937536148,51224,0.0,0.0,0.0,35,SALT LAKE
1053,351053,583.0,999.0623610845984,1.7136575661828446,909.0,80.0,54.0,775.0,996.0148646101978,6.0,74.0,19.0,35.0,346.0,32.0,57.0,340.0,0.0,0.0,28.999489634296573,58.01537497590129,42637,288.0,82.0,0.0,35,SALT LAKE
1054,351054,564.0,1001.9526089951613,1.7765117180765269,25.0,21.0,0.0,4.0,81.0148448043185,21.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,56.01484480431849,38415,0.0,0.0,0.0,35,SALT LAKE
1055,351055,49.0,118.50016433308159,2.4183707006751343,24.0,0.0,0.0,24.0,29.001325428957006,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,5.001325428957007,89861,0.0,0.0,0.0,35,SALT LAKE
1056,351056,382.0,980.7574576510331,2.5674278996100344,310.0,3.0,0.0,307.0,348.0100732600732,0.0,3.0,0.0,0.0,0.0,20.0,285.0,2.0,0.0,0.0,0.0,38.010073260073256,205487,0.0,0.0,0.0,35,SALT LAKE
1057,351057,682.0,1264.0017528862033,1.85337500423197,1050.0,15.0,4.0,1031.0,1128.0178498456416,14.0,1.0,3.0,1.0,176.0,10.0,54.0,791.0,0.0,0.0,9.999824011826405,68.0180258338153,42334,0.0,0.0,0.0,35,SALT LAKE
1058,351058,464.0,880.5621967515167,1.8977633550679245,145.0,54.0,0.0,91.0,191.01219394640447,21.0,33.0,0.0,0.0,1.0,2.0,49.0,39.0,0.0,0.0,0.0,46.012193946404466,59811,0.0,0.0,0.0,35,SALT LAKE
1059,351059,385.0,799.6352552557538,2.076974688975984,293.0,27.0,12.0,254.0,331.0100732600732,7.0,20.0,0.0,12.0,12.0,36.0,15.0,191.0,0.0,0.0,0.0,38.010073260073256,89861,0.0,0.0,0.0,35,SALT LAKE
1060,351060,180.0,308.2931104600497,1.7127395025558314,1155.0,18.0,219.0,918.0,1189.0044899631673,15.0,3.0,16.0,203.0,165.0,8.0,213.0,532.0,0.0,0.0,15.999718418922248,18.004771544245227,27676,0.0,0.0,0.0,35,SALT LAKE
1061,351061,272.0,497.12264061683004,1.82765676697364,1359.0,37.0,6.0,1316.0,1401.0068933341074,24.0,13.0,5.0,1.0,663.0,31.0,133.0,489.0,0.0,0.0,14.999736017739608,27.00715731636784,27676,0.0,0.0,0.0,35,SALT LAKE
1062,351062,272.0,482.6714010640152,1.7745272097941738,951.0,28.0,10.0,913.0,978.0071573163679,12.0,16.0,1.0,9.0,155.0,260.0,312.0,186.0,0.0,0.0,0.0,27.00715731636784,27676,0.0,254.0,254.0,35,SALT LAKE
1063,351063,409.0,765.9156962991858,1.8726545141789384,302.0,54.0,0.0,248.0,354.0106749304565,18.0,36.0,0.0,0.0,34.0,41.0,88.0,85.0,0.0,0.0,10.999806413009045,41.01086851744746,27676,0.0,86.0,86.0,35,SALT LAKE
1064,351064,280.0,648.3789479362919,2.3156390997724707,696.0,175.0,34.0,487.0,805.0059968979531,99.0,76.0,8.0,26.0,171.0,4.0,148.0,164.0,0.0,0.0,80.99857449579387,28.007422402159246,26536,0.0,0.0,0.0,35,SALT LAKE
1065,351065,174.0,325.6345979234274,1.8714632064564796,1378.0,281.0,4.0,1093.0,1406.0043128714628,132.0,149.0,0.0,4.0,168.0,427.0,254.0,244.0,0.0,0.0,10.999806413009045,17.004506458453825,26536,0.0,0.0,0.0,35,SALT LAKE
1066,351066,601.0,1573.2582793164406,2.6177342417910827,346.0,115.0,8.0,223.0,406.0159051474841,15.0,100.0,3.0,5.0,64.0,1.0,42.0,116.0,0.0,0.0,0.0,60.01590514748409,26536,0.0,0.0,0.0,35,SALT LAKE
1067,351067,779.0,1839.1610870882337,2.360925657366153,902.0,369.0,2.0,531.0,979.0204116059379,98.0,271.0,0.0,2.0,120.0,53.0,37.0,321.0,0.0,0.0,0.0,77.02041160593791,26536,0.0,0.0,0.0,35,SALT LAKE
1068,351068,1231.0,2410.466757409513,1.9581370896909125,646.0,68.0,23.0,555.0,780.0321292807427,63.0,5.0,23.0,0.0,53.0,60.0,300.0,142.0,0.0,0.0,11.999788814191685,122.03234046655098,36083,0.0,391.0,0.0,35,SALT LAKE
1069,351069,567.0,1018.3306804883516,1.7959976728189622,287.0,50.0,1.0,236.0,343.0148448043185,16.0,34.0,1.0,0.0,12.0,4.0,174.0,46.0,0.0,0.0,0.0,56.01484480431849,27372,0.0,0.0,0.0,35,SALT LAKE
1070,351070,545.0,1122.3796052686182,2.059412119758933,997.0,325.0,19.0,653.0,1123.0130475178858,125.0,200.0,18.0,1.0,16.0,11.0,479.0,147.0,0.0,0.0,71.99873288515012,54.01431463273568,38846,0.0,0.0,0.0,35,SALT LAKE
1071,351071,440.0,796.7450073451907,1.8107841076027065,1561.0,48.0,1.0,1512.0,1605.0116637748217,48.0,0.0,1.0,0.0,23.0,2.0,1361.0,126.0,0.0,0.0,0.0,44.011663774821656,35609,0.0,0.0,0.0,35,SALT LAKE
1072,351072,415.0,803.4889191365044,1.93611787743736,88.0,9.0,0.0,79.0,130.0108509186301,9.0,0.0,0.0,0.0,1.0,1.0,7.0,70.0,0.0,0.0,0.9999824011826405,41.01086851744746,52491,0.0,0.0,0.0,35,SALT LAKE
1073,351073,505.0,911.3915077975216,1.8047356590049932,24.0,0.0,0.0,24.0,75.0132366907527,0.0,0.0,0.0,0.0,3.0,0.0,14.0,7.0,0.0,0.0,0.9999824011826405,50.01325428957007,25165,0.0,0.0,0.0,35,SALT LAKE
1074,351074,359.0,711.9644019686772,1.983187749216371,485.0,348.0,2.0,135.0,521.0095430884904,174.0,174.0,0.0,2.0,10.0,6.0,16.0,103.0,0.0,0.0,0.0,36.00954308849045,40408,0.0,0.0,0.0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,19772.0,158.0,1.0,19613.0,19772.0,6.0,152.0,1.0,0.0,13.0,18895.0,24.0,681.0,0.0,0.0,0.0,0.0,208873,0.0,0.0,0.0,35,SALT LAKE
1076,351076,866.0,2224.5274751632955,2.568738423976092,10730.0,5.0,7.0,10718.0,10816.02279737806,0.0,5.0,0.0,7.0,55.0,7148.0,3492.0,23.0,0.0,0.0,0.0,86.02279737806053,31395,13.0,0.0,0.0,35,SALT LAKE
1077,351077,320.0,840.0987260036353,2.6253085187613605,10257.0,691.0,530.0,9036.0,10289.008482745325,0.0,691.0,510.0,20.0,3346.0,1998.0,2698.0,994.0,0.0,0.0,0.0,32.00848274532485,27133,5.0,12.0,10.0,35,SALT LAKE
1078,351078,230.0,583.830077933719,2.538391643190083,447.0,38.0,0.0,409.0,470.00609697320226,4.0,34.0,0.0,0.0,75.0,21.0,60.0,253.0,0.0,0.0,0.0,23.006096973202233,34865,0.0,0.0,0.0,35,SALT LAKE
1079,351079,177.0,442.2079303161336,2.498349888791716,1227.0,747.0,83.0,397.0,1245.0047715442452,567.0,180.0,5.0,78.0,80.0,29.0,4.0,284.0,0.0,0.0,0.0,18.004771544245227,34865,0.0,0.0,0.0,35,SALT LAKE
1080,351080,167.0,370.91514852224725,2.2210487935463905,196.0,0.0,0.0,196.0,213.00450645845382,0.0,0.0,0.0,0.0,167.0,0.0,11.0,18.0,0.0,0.0,0.0,17.004506458453825,34865,0.0,0.0,0.0,35,SALT LAKE
1081,351081,153.0,330.4516777743657,2.159814887414155,1133.0,451.0,4.0,678.0,1148.003976286871,344.0,107.0,1.0,3.0,244.0,7.0,89.0,338.0,0.0,0.0,0.0,15.003976286871026,34865,0.0,0.0,0.0,35,SALT LAKE
1082,351082,523.0,1158.989412135749,2.216040940986136,38.0,24.0,0.0,14.0,106.01350288007514,7.0,17.0,0.0,0.0,7.0,0.0,1.0,6.0,0.0,0.0,15.999718418922248,52.01378446115289,34865,0.0,0.0,0.0,35,SALT LAKE
1083,351083,271.0,567.4520064405289,2.093918842953981,19.0,6.0,7.0,6.0,69.00675254356857,0.0,6.0,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,22.999595227200732,27.00715731636784,34919,0.0,0.0,0.0,35,SALT LAKE
1084,351084,493.0,1051.0868234747318,2.1320219543098013,54.0,28.0,1.0,25.0,103.01298920377866,1.0,27.0,1.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,49.012989203778666,32070,0.0,0.0,0.0,35,SALT LAKE
1085,351085,409.0,1021.2209283989143,2.496872685571918,829.0,386.0,79.0,364.0,961.0092670250677,136.0,250.0,78.0,1.0,15.0,86.0,158.0,105.0,0.0,0.0,90.99839850762028,41.01086851744746,26558,263.0,0.0,0.0,35,SALT LAKE
1086,351086,512.0,1042.4160797430432,2.0359689057481307,498.0,30.0,3.0,465.0,549.0135193753615,13.0,17.0,2.0,1.0,192.0,14.0,1.0,258.0,0.0,0.0,0.0,51.01351937536148,26558,0.0,0.0,0.0,35,SALT LAKE
1087,351087,813.0,1606.9778382730087,1.976602507100872,648.0,402.0,19.0,227.0,741.0212607632952,261.0,141.0,19.0,0.0,54.0,7.0,21.0,145.0,0.0,0.0,11.999788814191685,81.02147194910353,30035,0.0,0.0,0.0,35,SALT LAKE
1088,351088,435.0,830.4645663017587,1.9091139455212844,492.0,58.0,18.0,416.0,542.0112754973087,43.0,15.0,15.0,3.0,49.0,143.0,54.0,170.0,0.0,0.0,6.999876808278484,43.011398689030266,46469,200.0,374.0,540.0,35,SALT LAKE
1089,351089,703.0,1383.4653331894726,1.9679449974245704,14.0,1.0,0.0,13.0,88.01848561012866,0.0,1.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,3.999929604730562,70.01855600539811,29556,0.0,0.0,0.0,35,SALT LAKE
1090,351090,507.0,958.5988903367167,1.8907275943524988,23.0,15.0,3.0,5.0,73.01325428957007,4.0,11.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01325428957007,31856,0.0,0.0,0.0,35,SALT LAKE
1091,351091,419.0,898.8671001850822,2.1452675422078333,352.0,37.0,2.0,313.0,396.0110984056042,37.0,0.0,2.0,0.0,6.0,218.0,24.0,65.0,0.0,0.0,1.999964802365281,42.01113360323886,50557,317.0,74.0,1923.0,35,SALT LAKE
1092,351092,458.0,903.6841800360204,1.9731095633974247,381.0,5.0,1.0,375.0,427.01219394640447,0.0,5.0,1.0,0.0,8.0,137.0,185.0,45.0,0.0,0.0,0.0,46.012193946404466,26506,472.0,224.0,238.0,35,SALT LAKE
1093,351093,0.0,0.0,0.0,4270.0,56.0,0.0,4214.0,4270.0,0.0,56.0,0.0,0.0,71.0,3192.0,534.0,417.0,0.0,0.0,0.0,0.0,22016,0.0,0.0,0.0,35,SALT LAKE
1094,351094,615.0,1480.7703461784256,2.407756660452725,173.0,1.0,0.0,172.0,234.0161702332755,0.0,1.0,0.0,0.0,2.0,3.0,162.0,5.0,0.0,0.0,0.0,61.01617023327549,22016,0.0,0.0,0.0,35,SALT LAKE
1095,351095,27.0,66.4757019429482,2.4620630349240082,264.0,49.0,96.0,119.0,279.00058407156587,45.0,4.0,79.0,17.0,7.0,4.0,1.0,107.0,0.0,0.0,11.999788814191685,3.0007952573742047,18741,0.0,0.0,0.0,35,SALT LAKE
1096,351096,144.0,271.6833035929187,1.8866896082841575,1326.0,166.0,151.0,1009.0,1476.0013177619187,87.0,79.0,139.0,12.0,77.0,9.0,118.0,805.0,0.0,0.0,135.9976065608391,14.00371120107962,18741,0.0,0.0,0.0,35,SALT LAKE
1097,351097,6.0,14.451239552814824,2.408539925469137,387.0,178.0,64.0,145.0,392.00019469052194,175.0,3.0,36.0,28.0,14.0,5.0,3.0,123.0,0.0,0.0,3.999929604730562,1.0002650857914015,18741,0.0,0.0,0.0,35,SALT LAKE
1098,351098,8.0,9.0,1.125,564.0,22.0,177.0,365.0,571.0001594928873,21.0,1.0,111.0,66.0,47.0,8.0,33.0,277.0,0.0,0.0,5.999894407095843,1.0002650857914015,18741,0.0,0.0,0.0,35,SALT LAKE
1099,351099,224.0,543.3666071858374,2.4257437820796315,56.0,11.0,2.0,43.0,165.00430079030056,11.0,0.0,1.0,1.0,3.0,0.0,25.0,15.0,0.0,0.0,86.99846890288973,22.005831887410828,18741,0.0,0.0,0.0,35,SALT LAKE
1100,351100,289.0,601.1715653970967,2.0801784269795736,1279.0,424.0,68.0,787.0,1308.0076874879505,384.0,40.0,17.0,51.0,151.0,6.0,172.0,458.0,0.0,0.0,0.0,29.007687487950644,18741,0.0,0.0,0.0,35,SALT LAKE
1101,351101,8.0,27.939063135441998,3.4923828919302498,179.0,51.0,0.0,128.0,180.0002650857914,45.0,6.0,0.0,0.0,5.0,3.0,12.0,108.0,0.0,0.0,0.0,1.0002650857914015,18741,0.0,324.5,324.5,35,SALT LAKE
