;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
541,110541,1413.0,3790.3721686591534,2.6824997655054164,633.0,102.0,2.0,529.0,741.0709943272196,15.0,87.0,0.0,2.0,38.0,86.0,29.0,376.0,0.9986282578875172,0.0,5.000830151087498,102.07153591824465,35483,422.0,0.0,0.0,11,DAVIS
542,110542,1763.0,5025.527636022263,2.8505545297914137,856.0,223.0,37.0,596.0,989.0885276405149,156.0,67.0,10.0,27.0,80.0,151.0,83.0,282.0,0.9986282578875172,0.0,5.000830151087498,127.08906923153992,72583,584.0,0.0,0.0,11,DAVIS
543,110543,1644.0,4909.340797558295,2.986217030144948,429.0,92.0,60.0,277.0,683.1053373483336,71.0,21.0,7.0,53.0,22.0,3.0,144.0,108.0,0.0,0.0,136.02258010957993,118.08275723875364,68337,0.0,0.0,0.0,11,DAVIS
544,110544,1568.0,4612.6174870195455,2.9417203361094035,444.0,181.0,110.0,153.0,704.102119245737,176.0,5.0,0.0,110.0,37.0,16.0,14.0,86.0,0.9986282578875172,0.0,146.02424041175493,113.07925057609457,64372,0.0,0.0,0.0,11,DAVIS
545,110545,833.0,2330.8867285694587,2.7981833476223987,2532.0,790.0,116.0,1626.0,2596.036592983459,458.0,332.0,102.0,14.0,105.0,249.0,852.0,420.0,3.9945130315500688,0.0,0.0,60.04207995190862,39321,736.0,1028.0,0.0,11,DAVIS
546,110546,1570.0,4613.511231930806,2.938542185943189,172.0,16.0,5.0,151.0,285.0792505760946,5.0,11.0,0.0,5.0,24.0,70.0,7.0,50.0,0.0,0.0,0.0,113.07925057609457,76592,776.0,0.0,0.0,11,DAVIS
547,110547,623.0,1791.958547078897,2.876337956787957,7.0,1.0,3.0,3.0,67.03097487253399,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.9972565157750344,0.0,13.002158392827493,45.03155996393146,58042,0.0,0.0,0.0,11,DAVIS
548,110548,642.0,1690.9653721063708,2.6339024487638167,382.0,102.0,6.0,274.0,440.0342536590733,34.0,68.0,5.0,1.0,70.0,28.0,44.0,132.0,0.0,0.0,12.001992362609993,46.03226129646328,40432,0.0,0.0,0.0,11,DAVIS
549,110549,607.0,1628.4032283180802,2.68270713067229,735.0,110.0,5.0,620.0,779.0308586313996,70.0,40.0,1.0,4.0,72.0,311.0,3.0,234.0,0.0,0.0,0.0,44.03085863139965,36569,652.0,0.0,0.0,11,DAVIS
550,110550,537.0,1622.1470139392509,3.0207579402965568,210.0,24.0,21.0,165.0,254.0281821198281,24.0,0.0,5.0,16.0,11.0,70.0,34.0,50.0,0.0,0.0,5.000830151087498,39.02735196874061,104871,747.0,0.0,0.0,11,DAVIS
551,110551,469.0,1496.1289814514084,3.1900404721778437,1735.0,60.0,18.0,1657.0,1774.024675457169,20.0,40.0,7.0,11.0,229.0,1274.0,57.0,97.0,0.0,0.0,5.000830151087498,34.023845306081554,81249,182.0,78.0,2957.0,11,DAVIS
552,110552,590.0,1769.6149242973647,2.9993473293175668,508.0,6.0,4.0,498.0,551.0301572988678,6.0,0.0,0.0,4.0,20.0,44.0,0.0,434.0,0.0,0.0,0.0,43.030157298867856,70381,0.0,0.0,0.0,11,DAVIS
553,110553,1098.0,3435.5554388884198,3.1289211647435518,252.0,48.0,3.0,201.0,358.05219922423555,41.0,7.0,0.0,3.0,33.0,69.0,2.0,97.0,4.993141289437586,0.0,22.00365266478499,79.05540527001303,98270,0.0,0.0,0.0,11,DAVIS
554,110554,852.0,2725.0282344356892,3.198389946520762,205.0,24.0,9.0,172.0,277.02769212120313,19.0,5.0,2.0,7.0,10.0,124.0,6.0,32.0,10.984910836762689,0.0,0.0,61.04278128444043,83704,650.0,999.0,0.0,11,DAVIS
555,110555,1112.0,3868.1279759388863,3.4785323524630267,195.0,10.0,13.0,172.0,280.0569367536323,8.0,2.0,5.0,8.0,3.0,84.0,58.0,27.0,0.0,0.0,5.000830151087498,80.05610660254483,88727,643.0,0.0,0.0,11,DAVIS
556,110556,504.0,1484.5102976050116,2.945456939692483,576.0,55.0,0.0,521.0,617.0245403499026,40.0,15.0,0.0,0.0,32.0,12.0,81.0,396.0,0.9986282578875172,0.0,4.000664120869998,36.025247971145184,85435,0.0,0.0,0.0,11,DAVIS
557,110557,948.0,2601.6914366816304,2.7444002496641677,163.0,71.0,2.0,90.0,231.0476906121631,70.0,1.0,0.0,2.0,12.0,16.0,42.0,20.0,0.0,0.0,0.0,68.04769061216311,85051,0.0,0.0,0.0,11,DAVIS
558,110558,728.0,2243.2997272658513,3.0814556693212243,697.0,265.0,33.0,399.0,775.0377105326492,187.0,78.0,1.0,32.0,82.0,23.0,63.0,231.0,1.9972565157750344,0.0,24.003984725219986,52.036469291654136,84253,0.0,0.0,0.0,11,DAVIS
559,110559,572.0,1724.0339338230385,3.0140453388514663,118.0,37.0,4.0,77.0,178.0319092079367,36.0,1.0,1.0,3.0,3.0,16.0,15.0,43.0,0.0,0.0,19.00315457413249,41.028754633804226,93249,0.0,0.0,0.0,11,DAVIS
560,110560,93.0,300.29829018379525,3.229013872944035,670.0,66.0,7.0,597.0,697.0005410704227,41.0,25.0,0.0,7.0,166.0,112.0,86.0,233.0,4.993141289437586,0.0,15.002490453262492,7.0049093277226735,93117,747.0,0.0,0.0,11,DAVIS
561,110561,321.0,1006.3567700802187,3.135067819564544,31.0,1.0,3.0,27.0,83.02094552453913,1.0,0.0,0.0,3.0,7.0,1.0,1.0,18.0,0.0,0.0,29.004814876307485,23.01613064823164,92349,0.0,0.0,0.0,11,DAVIS
562,110562,11.0,33.96230662792922,3.0874824207208387,4702.0,51.0,29.0,4622.0,4703.99932959042,10.0,41.0,4.0,25.0,150.0,556.0,378.0,3538.0,0.9986282578875172,0.0,0.0,1.0007013325318104,93117,0.0,0.0,0.0,11,DAVIS
563,110563,1151.0,3676.866564928969,3.194497449981728,362.0,14.0,4.0,344.0,473.0505572675904,14.0,0.0,2.0,2.0,34.0,71.0,46.0,193.0,7.9890260631001375,0.0,20.00332060434999,83.05821060014027,85051,0.0,0.0,0.0,11,DAVIS
564,110564,1049.0,2886.7960633739835,2.751950489393693,2528.0,484.0,192.0,1852.0,3027.12199428209,367.0,117.0,18.0,174.0,211.0,303.0,389.0,949.0,0.9986282578875172,0.0,422.0700647517848,76.05330127241757,85051,0.0,0.0,0.0,11,DAVIS
565,110565,0.0,0.0,0.0,2973.0,1848.0,8.0,1117.0,3012.0064751784826,1509.0,339.0,1.0,7.0,191.0,173.0,37.0,716.0,0.0,0.0,39.00647517848248,0.0,85051,0.0,0.0,0.0,11,DAVIS
566,110566,366.0,1163.6558744622066,3.1793876351426404,92.0,1.0,0.0,91.0,167.0217568094946,1.0,0.0,0.0,0.0,0.0,70.0,3.0,18.0,2.995884773662552,0.0,46.00763739000498,26.018234645827068,85051,897.0,0.0,0.0,11,DAVIS
567,110567,547.0,1681.1341780824966,3.073371440735825,64.0,3.0,7.0,54.0,141.02904780001566,3.0,0.0,0.0,7.0,1.0,6.0,27.0,20.0,2.995884773662552,0.0,35.00581105761248,39.02735196874061,85051,0.0,0.0,0.0,11,DAVIS
568,110568,259.0,803.4766752239045,3.1022265452660407,1002.0,136.0,14.0,852.0,1082.0173020720517,37.0,99.0,4.0,10.0,86.0,483.0,69.0,214.0,3.9945130315500688,0.0,57.00946372239747,19.0133253181044,85051,0.0,0.0,0.0,11,DAVIS
569,110569,3.0,11.61868384639684,3.872894615465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0.0,0.0,0.0,11,DAVIS
570,110570,351.0,979.5444227423797,2.7907248511178913,2754.0,24.0,24.0,2706.0,2873.03314015374,6.0,18.0,21.0,3.0,95.0,1944.0,118.0,549.0,0.0,0.0,94.01560684044496,25.01753331329526,59960,0.0,0.0,0.0,11,DAVIS
571,110571,228.0,656.0087648657908,2.87723142484996,1532.0,28.0,112.0,1392.0,1548.0112213205089,25.0,3.0,48.0,64.0,392.0,628.0,85.0,287.0,0.0,0.0,0.0,16.011221320508962,72962,450.0,1006.0,0.0,11,DAVIS
572,110572,248.0,714.102184097775,2.8794442907168345,228.0,52.0,3.0,173.0,246.0126239855726,12.0,40.0,1.0,2.0,3.0,97.0,35.0,38.0,0.0,0.0,0.0,18.012623985572592,102756,0.0,0.0,0.0,11,DAVIS
573,110573,423.0,1280.736457837436,3.0277457632090687,12.0,1.0,1.0,10.0,42.02103997595431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.02103997595431,72962,0.0,0.0,0.0,11,DAVIS
574,110574,410.0,1333.4674076018525,3.252359530736226,4.0,2.0,1.0,1.0,71.0271830940018,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37.00614311804748,30.02103997595431,102756,0.0,0.0,0.0,11,DAVIS
575,110575,110.0,310.12948420766946,2.8193589473424496,17.0,2.0,3.0,12.0,29.000123691804554,2.0,0.0,0.0,3.0,0.0,4.0,0.0,8.0,3.9945130315500688,0.0,0.0,8.005610660254481,72020,0.0,0.0,0.0,11,DAVIS
576,110576,82.0,253.82355479820785,3.0954092048561934,418.0,96.0,65.0,257.0,430.9946058004035,96.0,0.0,0.0,65.0,51.0,76.0,6.0,124.0,6.990397805212621,0.0,0.0,6.004207995190862,72020,0.0,0.0,0.0,11,DAVIS
577,110577,97.0,273.4859428459564,2.8194427097521277,1955.0,856.0,58.0,1041.0,2408.0789588047273,191.0,665.0,4.0,54.0,53.0,301.0,392.0,295.0,0.0,0.0,446.0740494770048,7.0049093277226735,72020,0.0,0.0,0.0,11,DAVIS
578,110578,684.0,2198.6124817027858,3.2143457334836056,14.0,3.0,1.0,10.0,92.0391801703662,3.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,29.004814876307485,49.034365294058716,85901,0.0,0.0,0.0,11,DAVIS
579,110579,534.0,1685.602902638803,3.1565597427692937,133.0,0.0,2.0,131.0,187.02930711968878,0.0,0.0,0.0,2.0,18.0,57.0,26.0,30.0,0.0,0.0,16.002656483479992,38.026650636208785,101084,551.0,0.0,0.0,11,DAVIS
580,110580,640.0,1962.6638251298043,3.0666622267653194,15.0,2.0,1.0,12.0,61.03226129646328,1.0,1.0,0.0,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,46.03226129646328,85901,0.0,0.0,0.0,11,DAVIS
581,110581,440.0,1331.67991777933,3.0265452676802957,29.0,6.0,8.0,15.0,61.022442641017925,5.0,1.0,1.0,7.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,32.022442641017925,100345,0.0,0.0,0.0,11,DAVIS
582,110582,425.0,1284.3114374824813,3.0219092646646617,97.0,7.0,5.0,85.0,128.02174130848613,7.0,0.0,1.0,4.0,7.0,66.0,1.0,11.0,0.0,0.0,0.0,31.021741308486124,100288,747.0,0.0,0.0,11,DAVIS
583,110583,565.0,1679.3466882599741,2.9722950234689804,121.0,1.0,0.0,120.0,212.03705614467918,0.0,1.0,0.0,0.0,2.0,3.0,13.0,102.0,0.0,0.0,50.00830151087497,41.028754633804226,79740,0.0,0.0,0.0,11,DAVIS
584,110584,111.0,334.26059681172444,3.0113567280335536,23.0,1.0,14.0,8.0,179.03018313244442,1.0,0.0,0.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,148.02457247218993,8.005610660254481,72020,0.0,0.0,0.0,11,DAVIS
585,110585,222.0,593.4466210775,2.6731829778265768,1362.0,25.0,270.0,1067.0,1378.0112213205089,24.0,1.0,181.0,89.0,328.0,57.0,1.0,681.0,0.0,0.0,0.0,16.011221320508962,72020,0.0,0.0,0.0,11,DAVIS
586,110586,0.0,0.0,0.0,664.0,26.0,350.0,288.0,664.0,25.0,1.0,208.0,142.0,53.0,32.0,15.0,188.0,0.0,0.0,0.0,0.0,72020,0.0,0.0,0.0,11,DAVIS
587,110587,23.0,58.093419231984186,2.5258008361732256,15.0,3.0,1.0,11.0,17.001402665063623,3.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0014026650636207,72020,0.0,0.0,0.0,11,DAVIS
588,110588,647.0,1929.5952634131365,2.982372895538078,64.0,4.0,6.0,54.0,114.02884740265765,4.0,0.0,0.0,6.0,13.0,4.0,0.0,37.0,2.995884773662552,0.0,0.0,47.032962628995094,72020,0.0,0.0,0.0,11,DAVIS
589,110589,259.0,740.9145314356138,2.8606738665467715,1130.0,260.0,0.0,870.0,1149.0133253181043,47.0,213.0,0.0,0.0,305.0,87.0,27.0,451.0,0.0,0.0,0.0,19.0133253181044,63030,0.0,0.0,0.0,11,DAVIS
590,110590,597.0,1592.653431867628,2.6677611924080877,897.0,496.0,6.0,395.0,940.0301572988678,323.0,173.0,1.0,5.0,38.0,33.0,1.0,323.0,0.0,0.0,0.0,43.030157298867856,63030,0.0,0.0,0.0,11,DAVIS
591,110591,278.0,719.4646535653427,2.5880023509544703,0.0,0.0,0.0,0.0,26.015022831941202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000996181304997,20.014026650636207,63030,0.0,0.0,0.0,11,DAVIS
592,110592,43.0,128.69926722162649,2.9930062144564307,1873.0,1189.0,12.0,672.0,1876.0021039975954,960.0,229.0,10.0,2.0,51.0,68.0,5.0,548.0,0.0,0.0,0.0,3.002103997595431,44492,0.0,0.0,0.0,11,DAVIS
593,110593,574.0,1589.9721971338442,2.7699864061565234,1489.0,632.0,4.0,853.0,1530.0287546338043,531.0,101.0,2.0,2.0,195.0,74.0,73.0,511.0,0.0,0.0,0.0,41.028754633804226,44492,0.0,0.0,0.0,11,DAVIS
594,110594,312.0,757.8956847495784,2.4291528357358283,302.0,44.0,27.0,231.0,329.0162594667873,39.0,5.0,3.0,24.0,23.0,111.0,54.0,43.0,0.0,0.0,5.000830151087498,22.015429315699826,44492,498.0,0.0,0.0,11,DAVIS
595,110595,283.0,670.3086834459715,2.3685819203037863,152.0,48.0,14.0,90.0,172.0140266506362,48.0,0.0,9.0,5.0,29.0,6.0,5.0,50.0,0.0,0.0,0.0,20.014026650636207,65165,0.0,0.0,0.0,11,DAVIS
596,110596,380.0,920.5572585991341,2.4225191015766687,38.0,5.0,1.0,32.0,65.01893597835888,5.0,0.0,1.0,0.0,0.0,1.0,20.0,11.0,0.0,0.0,0.0,27.01893597835888,65165,0.0,0.0,0.0,11,DAVIS
597,110597,273.0,627.4089277054293,2.2982012003861882,240.0,10.0,2.0,228.0,265.0148568017237,9.0,1.0,0.0,2.0,12.0,135.0,28.0,53.0,0.0,0.0,5.000830151087498,20.014026650636207,65165,336.0,927.0,0.0,11,DAVIS
598,110598,911.0,2720.559509879383,2.9863441381771487,203.0,62.0,11.0,130.0,279.0479482492745,10.0,52.0,2.0,9.0,7.0,11.0,5.0,107.0,0.0,0.0,10.001660302174995,66.0462879470995,76071,0.0,0.0,0.0,11,DAVIS
599,110599,45.0,111.71811390766192,2.482624753503598,79.0,1.0,1.0,77.0,82.00210399759543,1.0,0.0,1.0,0.0,7.0,60.0,0.0,10.0,0.0,0.0,0.0,3.002103997595431,79533,0.0,0.0,0.0,11,DAVIS
600,110600,134.0,378.9478423747892,2.8279689729461883,778.0,113.0,20.0,645.0,869.0158484559456,52.0,61.0,4.0,16.0,194.0,235.0,12.0,204.0,2.995884773662552,0.0,78.01295035696496,10.007013325318104,79533,0.0,0.0,0.0,11,DAVIS
601,110601,340.0,932.175942445531,2.7416939483692087,58.0,7.0,10.0,41.0,83.01546023865097,6.0,1.0,1.0,9.0,2.0,23.0,0.0,16.0,0.9986282578875172,0.0,0.0,24.01683198076345,73032,0.0,0.0,0.0,11,DAVIS
602,110602,525.0,1544.3912066595185,2.9416975364943205,171.0,1.0,2.0,168.0,209.02665063620879,1.0,0.0,1.0,1.0,34.0,84.0,0.0,50.0,0.0,0.0,0.0,38.026650636208785,73032,593.0,0.0,0.0,11,DAVIS
603,110603,163.0,452.2349250982154,2.7744473932405853,2083.0,314.0,242.0,1527.0,2594.082038434934,256.0,58.0,11.0,231.0,578.0,454.0,35.0,460.0,5.991769547325102,0.0,493.08185289722724,12.008415990381724,79533,0.0,0.0,0.0,11,DAVIS
604,110604,199.0,486.1972317261447,2.4432021694781136,604.0,32.0,264.0,308.0,623.0106488065328,27.0,5.0,235.0,29.0,105.0,45.0,11.0,147.0,0.0,0.0,5.000830151087498,14.009818655445347,79533,0.0,0.0,0.0,11,DAVIS
605,110605,800.0,1907.251640631604,2.384064550789505,692.0,186.0,32.0,474.0,751.0393055447325,95.0,91.0,30.0,2.0,54.0,78.0,31.0,311.0,0.9986282578875172,0.0,0.0,58.040677286844996,46724,381.0,0.0,0.0,11,DAVIS
606,110606,661.0,1690.0716271951096,2.556840585771724,1261.0,132.0,6.0,1123.0,1309.0336639615268,24.0,108.0,0.0,6.0,18.0,524.0,165.0,416.0,0.0,0.0,0.0,48.0336639615269,46303,0.0,633.0,1791.0,11,DAVIS
607,110607,603.0,1606.0596055365475,2.6634487654005765,594.0,253.0,11.0,330.0,638.0287855567553,36.0,217.0,2.0,9.0,56.0,109.0,15.0,150.0,0.9986282578875172,0.0,0.0,43.030157298867856,43857,368.0,0.0,0.0,11,DAVIS
608,110608,0.0,0.0,0.0,2716.0,1646.0,30.0,1040.0,2773.0094637223974,1214.0,432.0,30.0,0.0,71.0,78.0,7.0,884.0,0.0,0.0,57.00946372239747,0.0,54776,0.0,0.0,0.0,11,DAVIS
609,110609,705.0,1587.2909624000604,2.2514765424114334,794.0,336.0,7.0,451.0,853.0370962008624,111.0,225.0,4.0,3.0,76.0,21.0,20.0,334.0,0.0,0.0,8.001328241739996,51.035767959122325,51318,0.0,0.0,0.0,11,DAVIS
610,110610,311.0,741.8082763468751,2.385235615263264,1591.0,266.0,134.0,1191.0,1613.0154293156997,103.0,163.0,29.0,105.0,122.0,194.0,108.0,767.0,0.0,0.0,0.0,22.015429315699826,51286,22.0,0.0,0.0,11,DAVIS
611,110611,553.0,1304.8675704414914,2.359615859749532,2181.0,153.0,56.0,1972.0,2246.03220405671,82.0,71.0,36.0,20.0,136.0,108.0,685.0,1043.0,0.0,0.0,25.004150755437486,40.028053301272415,35656,0.0,0.0,0.0,11,DAVIS
612,110612,763.0,2056.5070408122406,2.6952910102388463,6.0,0.0,4.0,2.0,68.0366599561121,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.9972565157750344,0.0,5.000830151087498,55.03857328924957,64427,0.0,0.0,0.0,11,DAVIS
613,110613,543.0,1621.2532690279895,2.985733460456703,2.0,0.0,2.0,0.0,41.02735196874061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02735196874061,77884,0.0,0.0,0.0,11,DAVIS
614,110614,388.0,1085.9000671824738,2.798711513356891,6489.0,485.0,30.0,5974.0,6537.022957915241,42.0,443.0,22.0,8.0,480.0,385.0,2897.0,2212.0,0.0,0.0,20.00332060434999,28.019637310890694,63524,0.0,0.0,0.0,11,DAVIS
615,110615,583.0,1704.3715457752899,2.923450335806673,135.0,11.0,9.0,115.0,177.02945596633603,8.0,3.0,0.0,9.0,3.0,92.0,6.0,14.0,0.0,0.0,0.0,42.02945596633604,67727,916.0,0.0,0.0,11,DAVIS
616,110616,625.0,1893.8454669626847,3.030152747140296,44.0,1.0,1.0,42.0,183.0471668043764,1.0,0.0,1.0,0.0,24.0,3.0,4.0,11.0,0.0,0.0,94.01560684044496,45.03155996393146,100263,0.0,0.0,0.0,11,DAVIS
617,110617,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,79533,635.0,0.0,0.0,11,DAVIS
618,110618,1529.0,4282.825614764127,2.8010631882041377,995.0,105.0,384.0,506.0,1209.094413721119,101.0,4.0,42.0,342.0,21.0,46.0,8.0,431.0,0.0,0.0,104.01726714261994,110.07714657849914,79533,0.0,0.0,0.0,11,DAVIS
619,110619,386.0,1195.830691267613,3.0980069721958885,460.0,66.0,108.0,286.0,1148.1292172544404,64.0,2.0,51.0,57.0,51.0,25.0,2.0,208.0,0.0,0.0,660.1095799435496,28.019637310890694,69478,0.0,0.0,0.0,11,DAVIS
620,110620,35.0,105.46189952883283,3.0131971293952238,1171.0,36.0,433.0,702.0,1259.016216566083,31.0,5.0,241.0,192.0,101.0,71.0,2.0,528.0,0.0,0.0,85.01411256848746,3.002103997595431,69478,0.0,0.0,0.0,11,DAVIS
621,110621,851.0,2696.4283972753283,3.1685410073740634,624.0,51.0,129.0,444.0,685.0427812844405,51.0,0.0,63.0,66.0,20.0,172.0,7.0,245.0,0.0,0.0,0.0,61.04278128444043,69478,0.0,0.0,0.0,11,DAVIS
622,110622,354.0,1056.406485110851,2.98419911048263,622.0,97.0,164.0,361.0,691.0222984005196,93.0,4.0,65.0,99.0,145.0,31.0,15.0,170.0,1.9972565157750344,0.0,41.00680723891748,26.018234645827068,71521,0.0,0.0,0.0,11,DAVIS
623,110623,283.0,774.8768380635429,2.7380806998711766,778.0,46.0,3.0,729.0,798.0140266506362,13.0,33.0,1.0,2.0,388.0,137.0,19.0,185.0,0.0,0.0,0.0,20.014026650636207,48775,1166.0,218.0,218.0,11,DAVIS
624,110624,351.0,977.756932919857,2.78563228752096,532.0,68.0,255.0,209.0,560.0180314039478,36.0,32.0,118.0,137.0,6.0,25.0,2.0,176.0,0.0,0.0,3.0004980906524983,25.01753331329526,71521,0.0,0.0,0.0,11,DAVIS
625,110625,290.0,861.5700944558888,2.9709313601927194,159.0,92.0,2.0,65.0,180.01472798316803,10.0,82.0,1.0,1.0,1.0,42.0,0.0,22.0,0.0,0.0,0.0,21.01472798316802,58459,0.0,0.0,0.0,11,DAVIS
626,110626,292.0,656.902509777052,2.2496661293734657,3982.0,878.0,170.0,2934.0,4216.050092419496,578.0,300.0,41.0,129.0,610.0,328.0,232.0,1764.0,0.0,0.0,213.0353644363274,21.01472798316802,53725,0.0,41.0,1554.0,11,DAVIS
627,110627,1074.0,2542.704272538385,2.3675086336484035,2467.0,907.0,99.0,1461.0,2652.0719338684394,551.0,356.0,6.0,93.0,213.0,234.0,431.0,583.0,0.0,0.0,108.01793126348994,77.0540026049494,41903,288.0,0.0,0.0,11,DAVIS
628,110628,530.0,1328.1049381342848,2.505858373838273,493.0,56.0,4.0,433.0,531.0266506362088,24.0,32.0,2.0,2.0,58.0,214.0,34.0,127.0,0.0,0.0,0.0,38.026650636208785,39322,0.0,665.0,0.0,11,DAVIS
629,110629,567.0,1431.7793478405954,2.5251840349922308,179.0,5.0,2.0,172.0,220.02875463380423,5.0,0.0,0.0,2.0,12.0,61.0,32.0,67.0,0.0,0.0,0.0,41.028754633804226,79307,503.0,0.0,0.0,11,DAVIS
630,110630,828.0,2172.693879276209,2.6240264242466287,366.0,27.0,4.0,335.0,426.0420799519086,2.0,25.0,0.0,4.0,11.0,191.0,16.0,117.0,0.0,0.0,0.0,60.04207995190862,79437,598.0,14.0,1555.0,11,DAVIS
631,110631,671.0,1857.201925600972,2.7678121096884825,152.0,2.0,22.0,128.0,212.03565632413688,0.0,2.0,0.0,22.0,1.0,66.0,5.0,56.0,0.0,0.0,12.001992362609993,48.0336639615269,82114,0.0,816.0,0.0,11,DAVIS
632,110632,918.0,2330.8867285694587,2.539092296916621,1460.0,529.0,101.0,830.0,1546.0496085514494,467.0,62.0,4.0,97.0,149.0,140.0,160.0,381.0,0.0,0.0,20.00332060434999,66.0462879470995,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,553.0,1696.3278415739385,3.0675006176743915,198.0,66.0,9.0,123.0,241.0285513919249,34.0,32.0,2.0,7.0,62.0,8.0,5.0,48.0,0.0,0.0,3.0004980906524983,40.028053301272415,46815,0.0,0.0,0.0,11,DAVIS
634,110634,554.0,1504.17268565276,2.7151131509977615,1278.0,522.0,15.0,741.0,1318.0280533012724,382.0,140.0,15.0,0.0,89.0,6.0,77.0,569.0,0.0,0.0,0.0,40.028053301272415,55754,0.0,0.0,0.0,11,DAVIS
635,110635,538.0,1431.7793478405954,2.661299903049433,93.0,7.0,4.0,82.0,132.02735196874062,7.0,0.0,0.0,4.0,8.0,52.0,0.0,22.0,0.0,0.0,0.0,39.02735196874061,68702,478.0,0.0,0.0,11,DAVIS
636,110636,978.0,2854.621246568577,2.918835630438218,0.0,0.0,0.0,0.0,74.04975739809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000664120869998,70.04909327722673,70608,0.0,0.0,0.0,11,DAVIS
637,110637,745.0,2107.4505007541347,2.8287926184619248,151.0,0.0,1.0,150.0,209.03853607758776,0.0,0.0,0.0,1.0,0.0,102.0,0.0,48.0,0.0,0.0,4.000664120869998,54.03787195671776,62536,699.0,0.0,0.0,11,DAVIS
638,110638,426.0,1279.842712926175,3.0043256171975936,108.0,1.0,2.0,105.0,217.03469166545108,1.0,0.0,0.0,2.0,18.0,63.0,0.0,24.0,0.0,0.0,78.01295035696496,31.021741308486124,88237,0.0,0.0,0.0,11,DAVIS
639,110639,557.0,1702.5840559527676,3.056703870651288,15.0,4.0,2.0,9.0,184.04947119932984,4.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,129.02141789805742,40.028053301272415,88226,0.0,0.0,0.0,11,DAVIS
640,110640,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
641,110641,1944.0,5064.852412117762,2.6053767552046088,4729.0,95.0,602.0,4032.0,4869.098186554454,90.0,5.0,43.0,559.0,2436.0,332.0,70.0,1194.0,0.0,0.0,0.0,140.09818655445346,50805,1552.0,133.0,133.0,11,DAVIS
642,110642,235.0,630.0901624392131,2.681234733783885,547.0,9.0,264.0,274.0,688.0325104000107,5.0,4.0,88.0,176.0,16.0,54.0,1.0,203.0,0.0,0.0,124.02058774696994,17.011922653040777,50805,745.0,319.0,0.0,11,DAVIS
643,110643,0.0,0.0,0.0,5639.0,269.0,2117.0,3253.0,5639.0,252.0,17.0,690.0,1427.0,305.0,156.0,28.0,2764.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
644,110644,140.0,305.660759651363,2.183291140366878,2950.0,27.0,1821.0,1102.0,2975.0095037785804,27.0,0.0,669.0,1152.0,89.0,146.0,21.0,846.0,0.0,0.0,15.002490453262492,10.007013325318104,50805,0.0,0.0,0.0,11,DAVIS
645,110645,9.0,28.599837160361446,3.177759684484605,970.0,50.0,500.0,420.0,1004.0061803297093,50.0,0.0,347.0,153.0,10.0,95.0,1.0,314.0,0.0,0.0,33.005478997177484,1.0007013325318104,50805,0.0,0.0,0.0,11,DAVIS
646,110646,0.0,0.0,0.0,177.0,12.0,86.0,79.0,291.01892744479494,12.0,0.0,0.0,86.0,62.0,3.0,1.0,13.0,0.0,0.0,114.01892744479494,0.0,50805,0.0,0.0,0.0,11,DAVIS
647,110647,966.0,2404.173811292884,2.4887927653135447,1425.0,345.0,79.0,1001.0,1495.0490932772268,139.0,206.0,53.0,26.0,136.0,48.0,90.0,727.0,0.0,0.0,0.0,70.04909327722673,52702,7.0,0.0,0.0,11,DAVIS
