;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1043,351043,1441.0,2597.4984205010765,1.8025665652332248,774.0,71.0,0.0,703.0,921.0287430897488,27.0,44.0,0.0,0.0,67.0,435.0,0.0,201.0,0.0,0.0,0.0,147.02874308974884,32124,0.0,0.0,0.0,35,SALT LAKE
1044,351044,480.0,815.3307584243097,1.6986057467173117,211.0,0.0,2.0,209.0,260.00958102991626,0.0,0.0,0.0,2.0,27.0,78.0,0.0,104.0,0.0,0.0,0.0,49.009581029916276,33483,0.0,0.0,0.0,35,SALT LAKE
1045,351045,156.0,317.0244194947369,2.0322078172739544,308.0,6.0,1.0,301.0,324.0031284995645,6.0,0.0,1.0,0.0,13.0,17.0,256.0,15.0,0.0,0.0,0.0,16.0031284995645,67836,0.0,0.0,0.0,35,SALT LAKE
1046,351046,288.0,541.2184841097993,1.8792308476034705,49.0,17.0,6.0,26.0,78.00567040546066,17.0,0.0,1.0,5.0,4.0,10.0,10.0,2.0,0.0,0.0,0.0,29.00567040546066,67836,0.0,0.0,0.0,35,SALT LAKE
1047,351047,274.0,547.3487905641176,1.9976233232267069,184.0,0.0,12.0,172.0,212.00547487423788,0.0,0.0,12.0,0.0,0.0,163.0,0.0,9.0,0.0,0.0,0.0,28.00547487423788,79722,342.0,0.0,0.0,35,SALT LAKE
1048,351048,148.0,274.1122743145101,1.852109961584528,3241.0,55.0,27.0,3159.0,3256.0029329683416,27.0,28.0,20.0,7.0,20.0,591.0,2462.0,86.0,0.0,0.0,0.0,15.002932968341721,67836,0.0,0.0,0.0,35,SALT LAKE
1049,351049,262.0,467.6548066579821,1.7849420101449698,0.0,0.0,0.0,0.0,27.00527934301509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00527934301509,67836,0.0,0.0,0.0,35,SALT LAKE
1050,351050,299.0,562.2366776674614,1.8803902263125805,0.0,0.0,0.0,0.0,31.006061467906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006061467906214,79722,0.0,0.0,0.0,35,SALT LAKE
1051,351051,698.0,1071.9278714407678,1.5357132828664295,0.0,0.0,0.0,0.0,71.01388271681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01388271681745,43936,0.0,0.0,0.0,35,SALT LAKE
1052,351052,536.0,914.291419758302,1.7057675741759366,211.0,126.0,0.0,85.0,266.01075421725295,126.0,0.0,0.0,0.0,1.0,20.0,19.0,45.0,0.0,0.0,0.0,55.010754217252966,51224,0.0,0.0,0.0,35,SALT LAKE
1053,351053,637.0,1048.282403688398,1.6456552648169511,910.0,80.0,54.0,776.0,975.0127095294808,6.0,74.0,19.0,35.0,347.0,32.0,57.0,340.0,0.0,0.0,0.0,65.01270952948079,42637,288.0,82.0,0.0,35,SALT LAKE
1054,351054,585.0,955.4520488087236,1.6332513654849976,28.0,21.0,0.0,7.0,88.01173187336688,21.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,60.011731873366884,38415,0.0,0.0,0.0,35,SALT LAKE
1055,351055,51.0,112.09703230753128,2.197981025637868,24.0,0.0,0.0,24.0,29.000977656113907,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,5.000977656113906,89861,0.0,0.0,0.0,35,SALT LAKE
1056,351056,422.0,988.730855275022,2.3429641120261184,310.0,3.0,0.0,307.0,353.0084078425796,0.0,3.0,0.0,0.0,0.0,20.0,285.0,2.0,0.0,0.0,0.0,43.0084078425796,205487,0.0,0.0,0.0,35,SALT LAKE
1057,351057,723.0,1247.0794844212855,1.7248678899326215,1055.0,19.0,4.0,1032.0,1129.0144693104858,18.0,1.0,3.0,1.0,176.0,10.0,54.0,792.0,0.0,0.0,0.0,74.01446931048581,42334,0.0,0.0,0.0,35,SALT LAKE
1058,351058,484.0,831.9701616574588,1.7189466149947494,145.0,54.0,0.0,91.0,195.00977656113906,21.0,33.0,0.0,0.0,1.0,2.0,49.0,39.0,0.0,0.0,0.0,50.009776561139056,59811,0.0,0.0,0.0,35,SALT LAKE
1059,351059,397.0,743.5185971022972,1.872842813859691,304.0,27.0,12.0,265.0,345.008016780134,7.0,20.0,0.0,12.0,12.0,37.0,15.0,201.0,0.0,0.0,0.0,41.00801678013404,89861,0.0,0.0,0.0,35,SALT LAKE
1060,351060,213.0,347.6759517663275,1.6322814636916785,1155.0,18.0,219.0,918.0,1177.0043016869013,15.0,3.0,16.0,203.0,165.0,8.0,213.0,532.0,0.0,0.0,0.0,22.004301686901183,27676,0.0,0.0,0.0,35,SALT LAKE
1061,351061,317.0,571.8700163813902,1.8040063608245744,1359.0,37.0,6.0,1316.0,1391.006256999129,24.0,13.0,5.0,1.0,663.0,31.0,133.0,489.0,0.0,0.0,0.0,32.006256999129,27676,0.0,0.0,0.0,35,SALT LAKE
1062,351062,317.0,535.0881776554813,1.687975323834326,963.0,29.0,10.0,924.0,995.006256999129,12.0,17.0,1.0,9.0,163.0,260.0,315.0,186.0,0.0,0.0,0.0,32.006256999129,27676,0.0,254.0,254.0,35,SALT LAKE
1063,351063,466.0,804.8216616454786,1.7270851108272067,302.0,54.0,0.0,248.0,350.0093854986935,18.0,36.0,0.0,0.0,34.0,41.0,88.0,85.0,0.0,0.0,0.0,48.009385498693504,27676,0.0,86.0,86.0,35,SALT LAKE
1064,351064,295.0,619.1609518861299,2.0988506843597623,735.0,177.0,34.0,524.0,765.0058659366834,100.0,77.0,8.0,26.0,192.0,4.0,154.0,174.0,0.0,0.0,0.0,30.005865936683442,26536,0.0,0.0,0.0,35,SALT LAKE
1065,351065,199.0,357.30929048025587,1.7955240727651052,1390.0,284.0,4.0,1102.0,1410.0039106244556,134.0,150.0,0.0,4.0,172.0,427.0,257.0,246.0,0.0,0.0,0.0,20.003910624455624,26536,0.0,0.0,0.0,35,SALT LAKE
1066,351066,694.0,1643.797887822158,2.3685848527696804,352.0,115.0,8.0,229.0,423.0138827168174,15.0,100.0,3.0,5.0,67.0,1.0,42.0,119.0,0.0,0.0,0.0,71.01388271681745,26536,0.0,0.0,0.0,35,SALT LAKE
1067,351067,862.0,1832.961629841117,2.1264056030639407,903.0,369.0,2.0,532.0,991.0172067476047,98.0,271.0,0.0,2.0,120.0,53.0,37.0,322.0,0.0,0.0,0.0,88.01720674760475,26536,0.0,0.0,0.0,35,SALT LAKE
1068,351068,1351.0,2441.613484948416,1.807263867467369,657.0,69.0,23.0,565.0,795.0269833087439,64.0,5.0,23.0,0.0,55.0,60.0,303.0,147.0,0.0,0.0,0.0,138.0269833087438,36083,0.0,391.0,0.0,35,SALT LAKE
1069,351069,620.0,1044.7793714287877,1.6851280184335289,296.0,52.0,1.0,243.0,359.01231846703524,17.0,35.0,1.0,0.0,12.0,4.0,177.0,50.0,0.0,0.0,0.0,63.012318467035215,27372,0.0,0.0,0.0,35,SALT LAKE
1070,351070,617.0,1183.1491456833965,1.9175837045111772,1083.0,343.0,19.0,721.0,1146.0123184670351,137.0,206.0,18.0,1.0,20.0,11.0,525.0,165.0,0.0,0.0,0.0,63.012318467035215,38846,0.0,0.0,0.0,35,SALT LAKE
1071,351071,480.0,806.5731777752836,1.6803607870318409,1589.0,53.0,1.0,1535.0,1638.0095810299163,53.0,0.0,1.0,0.0,23.0,2.0,1365.0,145.0,0.0,0.0,0.0,49.009581029916276,35609,0.0,0.0,0.0,35,SALT LAKE
1072,351072,464.0,828.4671293978482,1.785489503012604,91.0,9.0,0.0,82.0,138.00918996747072,9.0,0.0,0.0,0.0,1.0,1.0,8.0,72.0,0.0,0.0,0.0,47.009189967470725,52491,0.0,0.0,0.0,35,SALT LAKE
1073,351073,569.0,963.333871392847,1.6930296509540368,24.0,0.0,0.0,24.0,82.01134081092133,0.0,0.0,0.0,0.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,58.01134081092132,25165,0.0,0.0,0.0,35,SALT LAKE
1074,351074,392.0,699.7306938571678,1.7850272802478773,505.0,361.0,2.0,142.0,545.0078212489112,186.0,175.0,0.0,2.0,10.0,7.0,16.0,109.0,0.0,0.0,0.0,40.00782124891125,40408,0.0,0.0,0.0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,19774.0,158.0,1.0,19615.0,19774.0,6.0,152.0,1.0,0.0,13.0,18895.0,26.0,681.0,0.0,0.0,0.0,0.0,208873,0.0,0.0,0.0,35,SALT LAKE
1076,351076,869.0,2024.752646054784,2.3299800299824898,10731.0,5.0,7.0,10719.0,10820.017402278827,0.0,5.0,0.0,7.0,55.0,7149.0,3492.0,23.0,0.0,0.0,0.0,89.01740227882753,31395,13.0,0.0,0.0,35,SALT LAKE
1077,351077,408.0,1009.749048832684,2.4748751196879515,10312.0,715.0,532.0,9065.0,10354.008212311357,0.0,715.0,510.0,22.0,3354.0,1999.0,2705.0,1007.0,0.0,0.0,0.0,42.008212311356814,27133,5.0,12.0,10.0,35,SALT LAKE
1078,351078,256.0,590.2609357443444,2.305706780251345,447.0,38.0,0.0,409.0,473.0050838117923,4.0,34.0,0.0,0.0,75.0,21.0,60.0,253.0,0.0,0.0,0.0,26.005083811792318,34865,0.0,0.0,0.0,35,SALT LAKE
1079,351079,207.0,469.40632278778725,2.2676633951100835,1227.0,747.0,83.0,397.0,1248.0041061556783,567.0,180.0,5.0,78.0,80.0,29.0,4.0,284.0,0.0,0.0,0.0,21.004106155678407,34865,0.0,0.0,0.0,35,SALT LAKE
1080,351080,203.0,407.2275001797035,2.006046798914796,196.0,0.0,0.0,196.0,217.00410615567841,0.0,0.0,0.0,0.0,167.0,0.0,11.0,18.0,0.0,0.0,0.0,21.004106155678407,34865,0.0,0.0,0.0,35,SALT LAKE
1081,351081,170.0,339.7941291822042,1.9987889951894364,1180.0,466.0,4.0,710.0,1197.0033240307873,358.0,108.0,1.0,3.0,262.0,7.0,89.0,352.0,0.0,0.0,0.0,17.003324030787283,34865,0.0,0.0,0.0,35,SALT LAKE
1082,351082,593.0,1206.7946134357665,2.035066801746655,41.0,24.0,0.0,17.0,102.01192740458966,7.0,17.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,0.0,61.011927404589656,34865,0.0,0.0,0.0,35,SALT LAKE
1083,351083,315.0,615.6579196265194,1.954469586115935,27.0,8.0,7.0,12.0,59.006256999129,2.0,6.0,2.0,5.0,4.0,1.0,1.0,6.0,0.0,0.0,0.0,32.006256999129,34919,0.0,0.0,0.0,35,SALT LAKE
1084,351084,541.0,1043.9036133638851,1.929581540413836,66.0,33.0,1.0,32.0,121.01075421725297,5.0,28.0,1.0,0.0,1.0,0.0,21.0,10.0,0.0,0.0,0.0,55.010754217252966,32070,0.0,0.0,0.0,35,SALT LAKE
1085,351085,516.0,1154.2491295416112,2.2369169177163006,858.0,409.0,79.0,370.0,911.0103631548075,158.0,251.0,78.0,1.0,17.0,86.0,159.0,108.0,0.0,0.0,0.0,53.01036315480741,26558,263.0,0.0,0.0,35,SALT LAKE
1086,351086,530.0,988.730855275022,1.865529915613249,499.0,30.0,3.0,466.0,553.0105586860302,13.0,17.0,2.0,1.0,192.0,14.0,1.0,259.0,0.0,0.0,0.0,54.01055868603019,26558,0.0,0.0,0.0,35,SALT LAKE
1087,351087,886.0,1614.8978716803726,1.8226838280816844,707.0,444.0,19.0,244.0,798.0177933412731,298.0,146.0,19.0,0.0,57.0,8.0,21.0,158.0,0.0,0.0,0.0,91.01779334127308,30035,0.0,0.0,0.0,35,SALT LAKE
1088,351088,461.0,813.5792422945044,1.7648139746084694,541.0,68.0,19.0,454.0,588.0091899674708,47.0,21.0,16.0,3.0,55.0,144.0,56.0,199.0,0.0,0.0,0.0,47.009189967470725,46469,200.0,374.0,540.0,35,SALT LAKE
1089,351089,736.0,1321.5189199380054,1.7955420107853337,16.0,2.0,0.0,14.0,91.0146648417086,0.0,2.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,75.0146648417086,29556,0.0,0.0,0.0,35,SALT LAKE
1090,351090,525.0,908.1611133039837,1.7298306920075883,26.0,16.0,3.0,7.0,80.01055868603018,5.0,11.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01055868603019,31856,0.0,0.0,0.0,35,SALT LAKE
1091,351091,432.0,842.4792584362898,1.9501834686025228,364.0,40.0,2.0,322.0,408.0086033738024,40.0,0.0,2.0,0.0,7.0,218.0,26.0,71.0,0.0,0.0,0.0,44.008603373802366,50557,317.0,74.0,1923.0,35,SALT LAKE
1092,351092,460.0,826.7156132680432,1.7972078549305286,399.0,5.0,1.0,393.0,446.0091899674707,0.0,5.0,1.0,0.0,13.0,138.0,185.0,57.0,0.0,0.0,0.0,47.009189967470725,26506,472.0,224.0,238.0,35,SALT LAKE
1093,351093,0.0,0.0,0.0,4342.0,56.0,0.0,4286.0,4342.0,0.0,56.0,0.0,0.0,75.0,3194.0,551.0,466.0,0.0,0.0,0.0,0.0,22016,0.0,0.0,0.0,35,SALT LAKE
1094,351094,620.0,1352.1704522095959,2.180920084209026,175.0,1.0,0.0,174.0,238.01231846703521,0.0,1.0,0.0,0.0,3.0,3.0,162.0,6.0,0.0,0.0,0.0,63.012318467035215,22016,0.0,0.0,0.0,35,SALT LAKE
1095,351095,27.0,60.42730647827858,2.238048388084392,391.0,55.0,108.0,228.0,394.00058659366834,51.0,4.0,87.0,21.0,46.0,8.0,4.0,170.0,0.0,0.0,0.0,3.000586593668344,18741,0.0,0.0,0.0,35,SALT LAKE
1096,351096,160.0,281.99409689863336,1.7624631056164586,1645.0,176.0,159.0,1310.0,1661.0031284995646,95.0,81.0,147.0,12.0,171.0,10.0,137.0,992.0,0.0,0.0,0.0,16.0031284995645,18741,0.0,0.0,0.0,35,SALT LAKE
1097,351097,6.0,13.136370973538822,2.1893951622564702,739.0,318.0,84.0,337.0,740.0001955312227,314.0,4.0,43.0,41.0,39.0,16.0,4.0,278.0,0.0,0.0,0.0,1.0001955312227813,18741,0.0,0.0,0.0,35,SALT LAKE
1098,351098,8.0,9.0,1.125,684.0,30.0,180.0,474.0,685.0001955312227,29.0,1.0,112.0,68.0,88.0,8.0,34.0,344.0,0.0,0.0,0.0,1.0001955312227813,18741,0.0,0.0,0.0,35,SALT LAKE
1099,351099,259.0,574.4972905760977,2.218136257050571,133.0,14.0,2.0,117.0,160.0052793430151,14.0,0.0,1.0,1.0,34.0,1.0,25.0,57.0,0.0,0.0,0.0,27.00527934301509,18741,0.0,0.0,0.0,35,SALT LAKE
1100,351100,298.0,563.1124357323641,1.8896390460817591,1888.0,537.0,73.0,1278.0,1919.0060614679062,493.0,44.0,22.0,51.0,313.0,6.0,243.0,716.0,0.0,0.0,0.0,31.006061467906214,18741,0.0,0.0,0.0,35,SALT LAKE
1101,351101,11.0,32.40304840139576,2.9457316728541603,187.0,53.0,0.0,134.0,188.00019553122277,47.0,6.0,0.0,0.0,6.0,3.0,12.0,113.0,0.0,0.0,0.0,1.0001955312227813,18741,0.0,324.5,324.5,35,SALT LAKE
1102,351102,167.0,289.00016141785414,1.7305398887296652,750.0,481.0,51.0,218.0,767.0033240307873,419.0,62.0,42.0,9.0,11.0,18.0,12.0,177.0,0.0,0.0,0.0,17.003324030787283,18741,0.0,0.0,0.0,35,SALT LAKE
1103,351103,639.0,1363.5553070533294,2.1338893694105314,534.0,187.0,1.0,346.0,599.0127095294808,153.0,34.0,1.0,0.0,49.0,48.0,3.0,246.0,0.0,0.0,0.0,65.01270952948079,44130,434.0,0.0,0.0,35,SALT LAKE
1104,351104,677.0,1335.531048976447,1.972719422417204,124.0,62.0,1.0,61.0,193.0134916543719,23.0,39.0,1.0,0.0,9.0,8.0,0.0,44.0,0.0,0.0,0.0,69.0134916543719,52566,6.0,0.0,0.0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,96.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,52566,0.0,0.0,0.0,35,SALT LAKE
1106,351106,736.0,1392.4553231951154,1.891922993471624,235.0,126.0,0.0,109.0,310.0146648417086,22.0,104.0,0.0,0.0,6.0,2.0,2.0,99.0,0.0,0.0,0.0,75.0146648417086,60839,0.0,0.0,0.0,35,SALT LAKE
1107,351107,678.0,1286.488597341902,1.8974758072889408,252.0,104.0,26.0,122.0,321.01349165437193,46.0,58.0,21.0,5.0,9.0,32.0,0.0,81.0,0.0,0.0,0.0,69.0134916543719,73581,0.0,0.0,0.0,35,SALT LAKE
1108,351108,235.0,576.248806705903,2.452122581727247,199.0,112.0,0.0,87.0,223.00469274934676,112.0,0.0,0.0,0.0,0.0,3.0,1.0,83.0,0.0,0.0,0.0,24.004692749346752,74711,0.0,0.0,0.0,35,SALT LAKE
1109,351109,208.0,450.13964535993034,2.1641329103842804,74.0,61.0,1.0,12.0,95.00410615567841,3.0,58.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,21.004106155678407,74711,0.0,0.0,0.0,35,SALT LAKE
1110,351110,329.0,676.9609841697006,2.0576321707285734,3.0,1.0,0.0,2.0,37.006648061574566,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.006648061574566,102725,0.0,0.0,0.0,35,SALT LAKE
1111,351111,150.0,351.1789840259378,2.3411932268395854,0.0,0.0,0.0,0.0,15.002932968341721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002932968341721,86252,0.0,0.0,0.0,35,SALT LAKE
1112,351112,210.0,446.63661310031995,2.1268410147634285,0.0,0.0,0.0,0.0,21.004106155678407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004106155678407,102725,0.0,0.0,0.0,35,SALT LAKE
1113,351113,326.0,750.5246616215179,2.302222888409565,112.0,39.0,1.0,72.0,145.0064525303518,23.0,16.0,0.0,1.0,1.0,53.0,7.0,11.0,0.0,0.0,0.0,33.00645253035178,86252,565.0,0.0,0.0,35,SALT LAKE
1114,351114,524.0,1240.0734199020649,2.366552328057376,61.0,48.0,0.0,13.0,115.01055868603018,17.0,31.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,54.01055868603019,96577,0.0,0.0,0.0,35,SALT LAKE
1115,351115,595.0,1252.334032810701,2.1047630803541195,125.0,21.0,1.0,103.0,192.0130126068825,5.0,16.0,1.0,0.0,6.0,57.0,1.0,39.0,0.0,0.0,6.001085202292838,61.011927404589656,96062,513.0,0.0,0.0,35,SALT LAKE
1116,351116,297.0,618.2851938212273,2.0817683293644014,608.0,174.0,0.0,434.0,638.0058659366834,3.0,171.0,0.0,0.0,8.0,94.0,2.0,330.0,0.0,0.0,0.0,30.005865936683442,79509,0.0,0.0,0.0,35,SALT LAKE
1117,351117,931.0,1867.1161943723182,2.005495375265648,0.0,0.0,0.0,0.0,95.01857546616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01857546616422,126822,0.0,0.0,0.0,35,SALT LAKE
1118,351118,504.0,1071.9278714407678,2.1268410147634285,316.0,166.0,2.0,148.0,368.0101676235846,17.0,149.0,2.0,0.0,1.0,53.0,6.0,88.0,0.0,0.0,0.0,52.010167623584636,78660,451.0,0.0,0.0,35,SALT LAKE
1119,351119,283.0,656.8185486769412,2.320913599565163,0.0,0.0,0.0,0.0,29.00567040546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00567040546066,153997,0.0,0.0,0.0,35,SALT LAKE
1120,351120,144.0,317.90017755963953,2.2076401219419406,5.0,0.0,0.0,5.0,20.00293296834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.002932968341721,80025,0.0,0.0,0.0,35,SALT LAKE
1121,351121,5.0,14.887887103343994,2.9775774206687995,1366.0,662.0,254.0,450.0,1367.0001955312227,591.0,71.0,81.0,173.0,33.0,19.0,1.0,397.0,0.0,0.0,0.0,1.0001955312227813,19378,0.0,0.0,0.0,35,SALT LAKE
1122,351122,2.0,3.5030322596103525,1.7515161298051762,678.0,218.0,305.0,155.0,678.0,214.0,4.0,105.0,200.0,4.0,4.0,0.0,147.0,0.0,0.0,0.0,0.0,19378,0.0,0.0,0.0,35,SALT LAKE
1123,351123,450.0,1036.0217907797617,2.302270646177248,569.0,51.0,48.0,470.0,615.0089944362479,2.0,49.0,19.0,29.0,56.0,288.0,1.0,125.0,0.0,0.0,0.0,46.00899443624794,19378,0.0,0.0,0.0,35,SALT LAKE
1124,351124,197.0,454.51843568444326,2.3072001811393057,175.0,14.0,3.0,158.0,195.0039106244556,10.0,4.0,1.0,2.0,50.0,0.0,3.0,105.0,0.0,0.0,0.0,20.003910624455624,19378,0.0,0.0,0.0,35,SALT LAKE
1125,351125,99.0,214.5607259011341,2.167280059607415,1152.0,136.0,76.0,940.0,1162.001955312228,40.0,96.0,34.0,42.0,120.0,59.0,0.0,761.0,0.0,0.0,0.0,10.001955312227812,19378,0.0,0.0,0.0,35,SALT LAKE
1126,351126,556.0,1113.964258556092,2.003532839129662,936.0,134.0,4.0,798.0,993.0111452796986,0.0,134.0,3.0,1.0,16.0,707.0,4.0,71.0,0.0,0.0,0.0,57.01114527969853,13067,683.0,0.0,0.0,35,SALT LAKE
1127,351127,708.0,1537.8311619689448,2.1720779123855154,26.0,2.0,2.0,22.0,98.01407824804025,1.0,1.0,2.0,0.0,16.0,2.0,0.0,4.0,0.0,0.0,0.0,72.01407824804025,35609,0.0,0.0,0.0,35,SALT LAKE
1128,351128,604.0,1182.2733876184939,1.957406270891546,172.0,80.0,5.0,87.0,234.01212293581244,27.0,53.0,0.0,5.0,16.0,35.0,18.0,18.0,0.0,0.0,0.0,62.012122935812435,61121,428.0,0.0,0.0,35,SALT LAKE
1129,351129,616.0,1205.0430973059613,1.9562387943278592,190.0,75.0,0.0,115.0,253.01231846703521,75.0,0.0,0.0,0.0,53.0,1.0,33.0,28.0,0.0,0.0,0.0,63.012318467035215,51212,0.0,0.0,0.0,35,SALT LAKE
1130,351130,678.0,1220.8067424742078,1.8005999151536989,357.0,121.0,8.0,228.0,426.01349165437193,21.0,100.0,3.0,5.0,33.0,78.0,45.0,72.0,0.0,0.0,0.0,69.0134916543719,33455,575.0,0.0,0.0,35,SALT LAKE
1131,351131,640.0,1264.5946457193372,1.9759291339364644,374.0,61.0,34.0,279.0,440.0129050607036,26.0,35.0,22.0,12.0,119.0,19.0,115.0,26.0,0.0,0.0,0.0,66.01290506070356,63745,0.0,0.0,0.0,35,SALT LAKE
1132,351132,608.0,1207.670371500669,1.9862999531261003,120.0,81.0,1.0,38.0,182.01212293581244,3.0,78.0,0.0,1.0,2.0,7.0,3.0,26.0,0.0,0.0,0.0,62.012122935812435,62715,0.0,0.0,0.0,35,SALT LAKE
1133,351133,521.0,1113.0885004911895,2.136446258140479,278.0,177.0,6.0,95.0,331.0103631548074,125.0,52.0,0.0,6.0,24.0,14.0,31.0,26.0,0.0,0.0,0.0,53.01036315480741,87018,0.0,0.0,0.0,35,SALT LAKE
1134,351134,326.0,742.6428390373948,2.278045518519616,199.0,84.0,1.0,114.0,232.0064525303518,81.0,3.0,1.0,0.0,46.0,65.0,2.0,1.0,0.0,0.0,0.0,33.00645253035178,91769,0.0,724.0,0.0,35,SALT LAKE
1135,351135,392.0,869.62775844827,2.218438159306811,125.0,17.0,31.0,77.0,165.00782124891126,16.0,1.0,31.0,0.0,2.0,3.0,11.0,61.0,0.0,0.0,0.0,40.00782124891125,97828,0.0,0.0,0.0,35,SALT LAKE
1136,351136,508.0,1074.5551456354756,2.115266034715503,1483.0,675.0,18.0,790.0,1555.013784964561,481.0,194.0,6.0,12.0,8.0,77.0,43.0,662.0,0.0,0.0,20.003617340976128,52.010167623584636,69943,0.0,0.0,0.0,35,SALT LAKE
1137,351137,1.0,2.6272741947077645,2.6272741947077645,1489.0,1144.0,101.0,244.0,1489.0,996.0,148.0,34.0,67.0,142.0,40.0,4.0,58.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1138,351138,0.0,0.0,0.0,893.0,426.0,352.0,115.0,893.0,404.0,22.0,294.0,58.0,36.0,16.0,0.0,63.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1139,351139,0.0,0.0,0.0,456.0,122.0,65.0,269.0,456.0,70.0,52.0,1.0,64.0,5.0,91.0,0.0,173.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1140,351140,0.0,0.0,0.0,433.0,156.0,142.0,135.0,433.0,142.0,14.0,32.0,110.0,5.0,97.0,0.0,33.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1141,351141,267.0,541.2184841097993,2.0270355210104847,572.0,70.0,176.0,326.0,604.0061836782592,47.0,23.0,36.0,140.0,36.0,108.0,9.0,173.0,0.0,0.0,5.000904335244032,27.00527934301509,18118,0.0,0.0,0.0,35,SALT LAKE
1142,351142,534.0,1017.6308714168074,1.9056757891700515,223.0,41.0,16.0,166.0,278.01075421725295,19.0,22.0,10.0,6.0,50.0,1.0,1.0,114.0,0.0,0.0,0.0,55.010754217252966,17918,0.0,0.0,0.0,35,SALT LAKE
1143,351143,111.0,201.4243549275953,1.8146338281765342,2258.0,95.0,785.0,1378.0,2269.0021508434506,14.0,81.0,616.0,169.0,918.0,40.0,1.0,419.0,0.0,0.0,0.0,11.002150843450591,17918,0.0,0.0,360.0,35,SALT LAKE
1144,351144,138.0,296.0062259370748,2.144972651717933,513.0,86.0,156.0,271.0,527.002737437119,62.0,24.0,94.0,62.0,56.0,47.0,5.0,163.0,0.0,0.0,0.0,14.002737437118938,29125,0.0,0.0,0.0,35,SALT LAKE
1145,351145,937.0,1541.3341942285554,1.6449671229760459,9393.0,119.0,236.0,9038.0,9489.018770997387,41.0,78.0,174.0,62.0,704.0,6611.0,18.0,1705.0,0.0,0.0,0.0,96.01877099738701,20488,0.0,0.0,0.0,35,SALT LAKE
1146,351146,770.0,1415.2250328825824,1.8379545881591977,868.0,28.0,9.0,831.0,953.0165321688926,15.0,13.0,0.0,9.0,8.0,22.0,442.0,359.0,0.0,0.0,6.001085202292838,79.01544696659973,36401,0.0,0.0,0.0,35,SALT LAKE
1147,351147,610.0,1146.367306957488,1.8792906671434229,331.0,97.0,0.0,234.0,393.01212293581244,29.0,68.0,0.0,0.0,52.0,10.0,15.0,157.0,0.0,0.0,0.0,62.012122935812435,52085,0.0,0.0,0.0,35,SALT LAKE
1148,351148,577.0,1061.4187746619368,1.8395472697780533,436.0,124.0,20.0,292.0,495.0115363421441,33.0,91.0,1.0,19.0,24.0,9.0,175.0,84.0,0.0,0.0,0.0,59.0115363421441,38798,0.0,0.0,0.0,35,SALT LAKE
1149,351149,498.0,916.0429358881073,1.839443646361661,234.0,41.0,1.0,192.0,285.00997209236186,35.0,6.0,1.0,0.0,56.0,27.0,23.0,86.0,0.0,0.0,0.0,51.00997209236184,34384,0.0,0.0,0.0,35,SALT LAKE
1150,351150,266.0,447.5123711652225,1.6823773352076037,742.0,14.0,0.0,728.0,769.0052793430151,1.0,13.0,0.0,0.0,3.0,699.0,0.0,26.0,0.0,0.0,0.0,27.00527934301509,45100,0.0,0.0,0.0,35,SALT LAKE
