;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
647,110647,939.0,2487.312233487014,2.648894817345063,1207.0,328.0,67.0,812.0,1286.9780485034394,137.0,191.0,44.0,23.0,69.0,28.0,47.0,668.0,0.0,0,16.9868782161235,62.991170287316045,52702,7.0,0.0,0.0,11,DAVIS
648,110648,397.0,1166.8872206482288,2.939262520524505,223.0,1.0,2.0,220.0,249.99621583742118,1.0,0.0,2.0,0.0,6.0,65.0,0.0,149.0,0.0,0,0.0,26.99621583742116,44088,515.0,0.0,0.0,11,DAVIS
649,110649,420.0,1242.696505542316,2.9588012036721816,67.0,6.0,8.0,53.0,101.99067259577302,5.0,1.0,8.0,0.0,36.0,0.0,9.0,8.0,0.0,0,6.994596912521441,27.996075683251576,44088,724.0,0.0,0.0,11,DAVIS
650,110650,1446.0,4653.154714575051,3.217949318516633,256.0,106.0,29.0,121.0,422.9323741707645,85.0,21.0,0.0,29.0,8.0,10.0,11.0,92.0,0.0,0,69.9459691252144,96.9864050455501,85570,0.0,0.0,0.0,11,DAVIS
651,110651,447.0,1430.7803009757474,3.200850785180644,39.0,39.0,0.0,0.0,82.9849891999553,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.989193825042882,29.995795374912404,83281,0.0,0.0,0.0,11,DAVIS
652,110652,769.0,2146.650257064217,2.7914827790171866,0.0,0.0,0.0,0.0,1357.0604336124798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,1207.0675814751287,50.99285213735109,111656,0.0,0.0,0.0,11,DAVIS
653,110653,1404.0,4360.473298211802,3.1057502124015683,623.0,59.0,31.0,533.0,848.8849387156059,41.0,18.0,3.0,28.0,66.0,114.0,8.0,345.0,0.0,0,131.89811320754717,93.98682550805886,87953,0.0,0.0,0.0,11,DAVIS
654,110654,666.0,2304.9861052607284,3.4609400979890816,37.0,0.0,0.0,37.0,283.8377753951302,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0,201.8440823327616,44.993693062368614,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059259259259257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059259259259257,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
659,350659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
660,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
661,350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303703703703704,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
662,350662,0.0,0.0,0.0,271.0,0.0,248.0,23.0,271.0,0.0,0.0,4.0,244.0,1.0,19.0,0.0,3.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
663,350663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044444444444443,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
664,350664,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
665,350665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,0.0,0.0,0.0,3777.0,152.0,2882.0,743.0,3777.0,128.0,24.0,2496.0,386.0,52.0,479.0,0.0,212.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,11646.0,672.0,3587.0,7387.0,11646.0,15.0,657.0,2398.0,1189.0,3191.0,143.0,0.0,4053.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,1.0,1.0,1.0,49.0,0.0,2.0,47.0,49.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,35.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.9500428571954105,3.9500428571954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,9.0,13.825150000183935,1.5361277777982152,58.0,0.0,56.0,2.0,58.99997188563074,0.0,0.0,20.0,36.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.999971885630746,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.9750214285977048,1.9750214285977048,213.0,14.0,166.0,33.0,227.99683123138348,14.0,0.0,76.0,90.0,0.0,11.0,3.0,19.0,0.0,0,14.996831231383485,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,2.0,0.0,0.0,2.0,108.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,106,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,20.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,2.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,2.0,3.0,1.5,38.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,361.0,986.5232035845537,2.7327512564669085,134.0,5.0,21.0,108.0,167.99904411144536,1.0,4.0,0.0,21.0,0.0,52.0,9.0,47.0,0.0,0,0.0,33.99904411144536,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1297.0,3700.202646477801,2.8528933280476485,548.0,56.0,0.0,492.0,1387.8448916558405,18.0,38.0,0.0,0.0,0.0,398.0,21.0,73.0,0.0,0,717.8483216088895,121.996570046951,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,875.0,2619.865925034856,2.994132485754121,33.0,10.0,0.0,23.0,114.99769462172117,8.0,2.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,0,0.0,81.99769462172117,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,701.0,2419.401250032189,3.451356990060184,232.0,71.0,31.0,130.0,297.99814445162923,0.0,71.0,31.0,0.0,0.0,83.0,1.0,46.0,0.0,0,0.0,65.99814445162923,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,267.0,864.071875011496,3.2362242509793857,3.0,0.0,0.0,3.0,47.99507211594663,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,19.99577497517798,24.999297140768647,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,2.0,3.9500428571954105,1.9750214285977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,350.0,1184.0253464443242,3.382929561269498,0.0,0.0,0.0,0.0,117.99635318761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148148148148146,0,82.98246614698861,32.99907222581461,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,245.0,823.5839357252431,3.3615670845928287,190.0,10.0,4.0,176.0,212.99935336950716,10.0,0.0,1.0,3.0,0.0,48.0,126.0,2.0,0.0,0,0.0,22.999353369507155,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,578.0,2076.735032170487,3.5929671836859636,0.0,0.0,0.0,0.0,67.99552430668487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.997042482624586,53.99848182406028,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,739.0,2224.8616393153147,3.010638212875933,651.0,69.0,261.0,321.0,720.9980319941523,21.0,48.0,257.0,4.0,24.0,17.0,34.0,246.0,0.0,0,0.0,69.99803199415221,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,948.0,3248.910250043225,3.4271205169232326,119.0,22.0,1.0,96.0,207.9974978211364,22.0,0.0,1.0,0.0,3.0,77.0,1.0,15.0,0.0,0,0.0,88.99749782113639,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,54.0,168.86433214510382,3.1271172619463665,653.0,84.0,108.0,461.0,1221.8807137281729,84.0,0.0,6.0,102.0,0.0,103.0,23.0,335.0,0.0,0,563.880854300019,4.999859428153728,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,266.0,948.0102857268984,3.5639484425823253,0.0,0.0,0.0,0.0,98.98366454892718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.98436740815853,24.999297140768647,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,4.0,7.900085714390822,1.9750214285977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,472.0,1789.3694143095208,3.7910368947235615,108.0,11.0,8.0,89.0,151.9987629677528,0.0,11.0,0.0,8.0,16.0,68.0,0.0,5.0,0.0,0,0.0,43.99876296775282,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,333.0,1274.8763321598187,3.8284574539333898,0.0,0.0,0.0,0.0,30.999128454553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.999128454553126,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,919.0,3235.0851000430407,3.5202231774135377,33.0,29.0,0.0,4.0,163.99587765391493,3.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0074074074074073,0,42.990916196632654,86.99755404987489,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,667.0,2704.791846464557,4.055160189602035,131.0,0.0,41.0,90.0,193.998228794737,0.0,0.0,0.0,41.0,0.0,82.0,0.0,8.0,0.0,0,0.0,62.998228794736995,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,0.0,0.0,0.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.912575000091969,3.4562875000459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,209.0,691.257500009197,3.3074521531540517,1666.0,420.0,14.0,1232.0,1703.9956351902752,336.0,84.0,14.0,0.0,0.0,21.0,116.0,1095.0,0.0,0,17.996197477660182,19.999437712614924,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,547.0,2130.060610742625,3.8940778989810334,139.0,0.0,0.0,139.0,194.9976930478344,0.0,0.0,0.0,0.0,0.0,136.0,0.0,3.0,0.0,0,3.999154995035596,51.998538052798786,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,438.0,1703.4559821655207,3.8891689090537,155.0,78.0,18.0,59.0,209.99588979348516,76.0,2.0,18.0,0.0,0.0,4.0,46.0,9.0,0.0,0,13.997042482624586,40.998847310860576,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,323.0,1137.6123428722785,3.5220196373754744,0.0,0.0,0.0,0.0,29.999156568922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.999156568922377,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,451.0,1792.3319464524177,3.974128484373431,0.0,0.0,0.0,0.0,41.998819196491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.998819196491326,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,33.0,99.73858214418414,3.0223812770964886,58.0,0.0,55.0,3.0,79.99590188331132,0.0,0.0,55.0,0.0,1.0,0.0,0.0,2.0,0.0,0,18.99598622641908,2.9999156568922376,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,641.0,2369.0382036029473,3.6958474315178576,259.0,16.0,132.0,111.0,325.0046642890467,15.0,1.0,130.0,2.0,0.0,75.0,0.0,36.0,1.0074074074074073,0,4.998943743794495,59.998313137844754,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,509.0,1826.8948214528773,3.5891843250547684,0.0,0.0,0.0,0.0,47.998650510275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.998650510275795,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,518.0,1869.357782167728,3.608798807273607,0.0,0.0,0.0,0.0,70.99397486860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.995352472695778,48.998622395906544,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,975.0,3610.3391714766053,3.7029119707452365,240.0,43.0,13.0,184.0,331.99741347802865,43.0,0.0,0.0,13.0,1.0,125.0,54.0,4.0,0.0,0,0.0,91.99741347802862,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,764.0,3120.5338571843745,4.0844683994559885,78.0,1.0,14.0,63.0,149.99797576541368,1.0,0.0,13.0,1.0,0.0,50.0,1.0,12.0,0.0,0,0.0,71.9979757654137,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,204.0,876.9095142973813,4.298576050477359,46.0,13.0,8.0,25.0,64.99946582698416,13.0,0.0,0.0,8.0,0.0,16.0,6.0,3.0,0.0,0,0.0,18.99946582698417,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.9750214285977048,1.9750214285977048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,692.0,2637.6411178922353,3.811620112561034,3.0,0.0,0.0,3.0,182.97387867327188,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,114.97570610727338,64.99817256599849,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,636.0,0.0,626.0,10.0,636.0,0.0,0.0,626.0,0.0,0.0,8.0,0.0,2.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1165.0,0.0,1043.0,122.0,1165.0,0.0,0.0,1042.0,1.0,0.0,122.0,0.0,0.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,621.0,0.0,562.0,59.0,621.0,0.0,0.0,410.0,152.0,15.0,44.0,0.0,0.0,0.0,0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,57.0,187.627035716782,3.2917023809961754,73.0,0.0,59.0,14.0,91.09615572445001,0.0,0.0,0.0,59.0,0.0,6.0,0.0,8.0,13.096296296296293,0,0.0,4.999859428153728,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,219.0,779.1459535817947,3.557744080282168,2.0,0.0,0.0,2.0,22.999409598245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,20.999409598245663,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,623.0,10.0,206.0,407.0,623.0,10.0,0.0,12.0,194.0,32.0,94.0,0.0,281.0,0.0,0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,768.0,0.0,610.0,158.0,768.0,0.0,0.0,562.0,48.0,3.0,155.0,0.0,0.0,0.0,0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2442.0,1.0,976.0,1465.0,2442.0,0.0,1.0,1.0,975.0,15.0,387.0,1.0,1062.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11389.0,1012.0,7881.0,2496.0,11389.0,92.0,920.0,0.0,7881.0,92.0,1284.0,16.0,1104.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,8.0,22.71274642887361,2.839093303609201,2385.0,48.0,862.0,1475.0,2387.007379293038,34.0,14.0,704.0,158.0,262.0,694.0,30.0,489.0,1.0074074074074073,0,0.0,0.999971885630746,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,0.0,0.0,0.0,7366.0,184.0,4801.0,2381.0,7366.0,0.0,184.0,4390.0,411.0,99.0,327.0,79.0,1876.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,271.0,0.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,263.0,0.0,0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,1970.0,7507.056450099878,3.810688553350192,360.0,123.0,0.0,237.0,545.9947707273187,123.0,0.0,0.0,0.0,1.0,175.0,1.0,60.0,0.0,0,0.0,185.99477072731875,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,148.0,261.690339289196,1.7681779681702432,9.0,8.0,0.0,1.0,22.999606398830444,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,13.999606398830442,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,364.0,1431.8905357333365,3.933765208058616,296.0,127.0,22.0,147.0,329.99904411144536,38.0,89.0,22.0,0.0,0.0,84.0,36.0,27.0,0.0,0,0.0,33.99904411144536,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,58.0,196.5146321454717,3.38818331285296,66.0,0.0,0.0,66.0,215.9692279981941,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0,144.96936857004036,4.999859428153728,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,646.0,1845.6575250245553,2.8570549922980737,198.0,6.0,1.0,191.0,258.9982850234755,0.0,6.0,1.0,0.0,0.0,170.0,20.0,1.0,0.0,0,0.0,60.9982850234755,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,424.0,1434.853067876233,3.3840874242363985,36.0,6.0,7.0,23.0,142.98472159207606,0.0,6.0,7.0,0.0,3.0,1.0,11.0,8.0,0.0,0,66.98584616684623,39.998875425229826,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,774.0,2275.224685744557,2.939566777447748,97.0,37.0,1.0,59.0,169.99794765104446,7.0,30.0,0.0,1.0,0.0,58.0,0.0,1.0,0.0,0,0.0,72.99794765104446,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1381.0,3912.5174500520543,2.833104598155,331.0,204.0,8.0,119.0,460.9963451319969,186.0,18.0,0.0,8.0,3.0,57.0,5.0,54.0,0.0,0,0.0,129.99634513199695,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,531.0,1941.446064311544,3.656207277422871,37.0,0.0,0.0,37.0,86.9985942815373,0.0,0.0,0.0,0.0,0.0,1.0,13.0,23.0,0.0,0,0.0,49.998594281537294,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,948.0,3043.508021469064,3.210451499439942,2144.0,182.0,120.0,1842.0,2406.960740105185,91.0,91.0,109.0,11.0,77.0,1532.0,2.0,231.0,0.0,0,173.96324228404842,88.99749782113639,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,38.0,135.28896785894278,3.5602359962879686,578.0,103.0,184.0,291.0,590.9979862813531,39.0,64.0,107.0,77.0,48.0,43.0,9.0,191.0,0.0,0,8.998098738830091,3.999887542522984,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,244.0,594.4814500079092,2.436399385278317,1766.0,120.0,8.0,1638.0,1788.9993533695072,37.0,83.0,1.0,7.0,6.0,1598.0,12.0,22.0,0.0,0,0.0,22.999353369507155,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,512.0,1636.3052535931988,3.1959086984242164,13.0,0.0,0.0,13.0,65.9975942540703,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0,4.998943743794495,47.998650510275795,39988,561.0,0.0,0.0,35,SALT LAKE
761,350761,915.0,2945.744460753477,3.2193928532824887,92.0,0.0,0.0,92.0,177.99758216424414,0.0,0.0,0.0,0.0,18.0,7.0,62.0,5.0,0.0,0,0.0,85.99758216424415,32682,0.0,0.0,0.0,35,SALT LAKE
762,350762,1.0,3.9500428571954105,3.9500428571954105,30.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0,0.0,0.0,39988,0.0,0.0,0.0,35,SALT LAKE
