;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1072,351072,475.0,856.8925284917999,1.8039842705090523,93.0,10.0,0.0,83.0,143.00318786062672,10.0,0.0,0.0,0.0,1.0,1.0,8.0,73.0,0.0,0.0,0.0,50.003187860626724,52491,0.0,0.0,0.0,35,SALT LAKE
1073,351073,594.0,1029.1498983219465,1.7325755864005832,24.0,0.0,0.0,24.0,87.00401670438967,0.0,0.0,0.0,0.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,63.00401670438968,25165,0.0,0.0,0.0,35,SALT LAKE
1074,351074,408.0,734.7304141734818,1.8008098386604945,510.0,366.0,2.0,142.0,553.0027415601389,191.0,175.0,0.0,2.0,10.0,7.0,16.0,109.0,0.0,0.0,0.0,43.002741560138986,40408,0.0,0.0,0.0,35,SALT LAKE
1075,351075,0.0,0.0,0.0,19774.0,158.0,1.0,19615.0,19774.0,6.0,152.0,1.0,0.0,13.0,18895.0,26.0,681.0,0.0,0.0,0.0,0.0,208873,0.0,0.0,0.0,35,SALT LAKE
1076,351076,874.0,2043.359106403523,2.3379394810108955,10731.0,5.0,7.0,10719.0,10823.005865663554,0.0,5.0,0.0,7.0,55.0,7149.0,3492.0,23.0,0.0,0.0,0.0,92.00586566355318,31395,13.0,0.0,0.0,35,SALT LAKE
1077,351077,436.0,1087.1549310198532,2.4934746124308558,10323.0,718.0,523.0,9082.0,10369.002932831776,0.0,718.0,501.0,22.0,3355.0,2001.0,2711.0,1015.0,0.0,0.0,0.0,46.00293283177659,27133,5.0,12.0,10.0,35,SALT LAKE
1078,351078,262.0,608.1739791962314,2.3212747297566083,447.0,38.0,0.0,409.0,475.00178520195095,4.0,34.0,0.0,0.0,75.0,21.0,60.0,253.0,0.0,0.0,0.0,28.00178520195097,34865,0.0,0.0,0.0,35,SALT LAKE
1079,351079,209.0,474.58663116468915,2.270749431409996,1227.0,747.0,83.0,397.0,1249.0014026586757,567.0,180.0,5.0,78.0,80.0,29.0,4.0,284.0,0.0,0.0,0.0,22.00140265867576,34865,0.0,0.0,0.0,35,SALT LAKE
1080,351080,206.0,412.18727780785036,2.0009091155720893,196.0,0.0,0.0,196.0,218.00140265867577,0.0,0.0,0.0,0.0,167.0,0.0,11.0,18.0,0.0,0.0,0.0,22.00140265867576,34865,0.0,0.0,0.0,35,SALT LAKE
1081,351081,175.0,361.21315816423567,2.0640751895099183,1180.0,466.0,4.0,710.0,1199.0012113870382,358.0,108.0,1.0,3.0,262.0,7.0,89.0,352.0,0.0,0.0,0.0,19.001211387038158,34865,0.0,0.0,0.0,35,SALT LAKE
1082,351082,605.0,1235.682969291765,2.042451188912008,41.0,24.0,0.0,17.0,105.00408046160221,7.0,17.0,0.0,0.0,9.0,0.0,1.0,7.0,0.0,0.0,0.0,64.00408046160221,34865,0.0,0.0,0.0,35,SALT LAKE
1083,351083,326.0,646.8440009948357,1.9841840521313976,30.0,8.0,7.0,15.0,65.00223150243872,2.0,6.0,2.0,5.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,35.00223150243871,34919,0.0,0.0,0.0,35,SALT LAKE
1084,351084,567.0,1104.7322136555822,1.9483813291985577,71.0,36.0,1.0,34.0,131.00382543275208,7.0,29.0,1.0,0.0,3.0,0.0,21.0,10.0,0.0,0.0,0.0,60.003825432752066,32070,0.0,0.0,0.0,35,SALT LAKE
1085,351085,519.0,1165.373838748848,2.245421654622058,863.0,412.0,77.0,374.0,918.0035066466894,160.0,252.0,76.0,1.0,19.0,86.0,159.0,110.0,0.0,0.0,0.0,55.003506646689395,26558,263.0,0.0,0.0,35,SALT LAKE
1086,351086,532.0,994.8741971822743,1.8700642804178087,499.0,30.0,3.0,466.0,555.0035704039019,13.0,17.0,2.0,1.0,192.0,14.0,1.0,259.0,0.0,0.0,0.0,56.00357040390194,26558,0.0,0.0,0.0,35,SALT LAKE
1087,351087,895.0,1641.71819817711,1.834322009136436,721.0,454.0,18.0,249.0,816.0060569351908,306.0,148.0,18.0,0.0,60.0,8.0,21.0,160.0,0.0,0.0,0.0,95.00605693519077,30035,0.0,0.0,0.0,35,SALT LAKE
1088,351088,473.0,847.2250230421489,1.7911734102371013,543.0,68.0,19.0,456.0,593.0031878606267,47.0,21.0,16.0,3.0,55.0,144.0,56.0,201.0,0.0,0.0,0.0,50.003187860626724,46469,200.0,374.0,540.0,35,SALT LAKE
1089,351089,747.0,1355.2084912147236,1.8142014607961492,18.0,2.0,0.0,16.0,97.00503681979023,0.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,79.00503681979023,29556,0.0,0.0,0.0,35,SALT LAKE
1090,351090,534.0,934.2325720890086,1.7494991986685555,26.0,16.0,3.0,7.0,83.00363416111448,5.0,11.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003634161114476,31856,0.0,0.0,0.0,35,SALT LAKE
1091,351091,448.0,883.2584524453937,1.97155904563704,366.0,40.0,2.0,324.0,413.00299658898916,40.0,0.0,2.0,0.0,7.0,218.0,27.0,72.0,0.0,0.0,0.0,47.002996588989134,50557,317.0,74.0,1923.0,35,SALT LAKE
1092,351092,461.0,830.5266045382061,1.8015761486728985,418.0,5.0,1.0,412.0,467.00312410341417,0.0,5.0,1.0,0.0,18.0,138.0,186.0,70.0,0.0,0.0,0.0,49.003124103414194,26506,472.0,224.0,238.0,35,SALT LAKE
1093,351093,0.0,0.0,0.0,4343.0,56.0,0.0,4287.0,4343.0,0.0,56.0,0.0,0.0,75.0,3194.0,551.0,467.0,0.0,0.0,0.0,0.0,22016,0.0,0.0,0.0,35,SALT LAKE
1094,351094,621.0,1362.2394042690153,2.193622229096643,175.0,1.0,0.0,174.0,241.0042079760273,0.0,1.0,0.0,0.0,3.0,3.0,162.0,6.0,0.0,0.0,0.0,66.00420797602729,22016,0.0,0.0,0.0,35,SALT LAKE
1095,351095,27.0,60.64162509326585,2.245986114565401,436.0,55.0,108.0,273.0,439.0001912716376,51.0,4.0,87.0,21.0,68.0,8.0,4.0,193.0,0.0,0.0,0.0,3.0001912716376036,18741,0.0,0.0,0.0,35,SALT LAKE
1096,351096,162.0,289.1462993577458,1.7848536997391715,1645.0,176.0,155.0,1314.0,1662.001083872613,95.0,81.0,143.0,12.0,173.0,10.0,138.0,993.0,0.0,0.0,0.0,17.001083872613087,18741,0.0,0.0,0.0,35,SALT LAKE
1097,351097,6.0,13.182961976796925,2.1971603294661537,805.0,332.0,84.0,389.0,806.0000637572125,327.0,5.0,43.0,41.0,61.0,16.0,4.0,308.0,0.0,0.0,0.0,1.0000637572125346,18741,0.0,0.0,0.0,35,SALT LAKE
1098,351098,8.0,9.0,1.125,706.0,33.0,176.0,497.0,707.0000637572125,32.0,1.0,108.0,68.0,99.0,8.0,36.0,354.0,0.0,0.0,0.0,1.0000637572125346,18741,0.0,0.0,0.0,35,SALT LAKE
1099,351099,261.0,585.3235117697834,2.242618819041316,150.0,14.0,2.0,134.0,178.00178520195098,14.0,0.0,1.0,1.0,49.0,1.0,25.0,59.0,0.0,0.0,0.0,28.00178520195097,18741,0.0,0.0,0.0,35,SALT LAKE
1100,351100,298.0,565.1096367386948,1.8963410628815256,1888.0,537.0,72.0,1279.0,1920.0020402308012,493.0,44.0,21.0,51.0,314.0,6.0,243.0,716.0,0.0,0.0,0.0,32.00204023080111,18741,0.0,0.0,0.0,35,SALT LAKE
1101,351101,11.0,32.51797287609907,2.956179352372643,188.0,53.0,0.0,135.0,189.00006375721253,47.0,6.0,0.0,0.0,6.0,3.0,12.0,114.0,0.0,0.0,0.0,1.0000637572125346,18741,0.0,324.5,324.5,35,SALT LAKE
1102,351102,172.0,303.2081254663292,1.7628379387577278,751.0,481.0,51.0,219.0,769.0011476298256,419.0,62.0,42.0,9.0,11.0,18.0,12.0,178.0,0.0,0.0,0.0,18.001147629825624,18741,0.0,0.0,0.0,35,SALT LAKE
1103,351103,652.0,1408.819203253698,2.160765649162113,534.0,187.0,1.0,346.0,603.0043992476649,153.0,34.0,1.0,0.0,49.0,48.0,3.0,246.0,0.0,0.0,0.0,69.00439924766489,44130,434.0,0.0,0.0,35,SALT LAKE
1104,351104,694.0,1386.8475999590362,1.9983394812089856,128.0,63.0,1.0,64.0,201.00465427651505,23.0,40.0,1.0,0.0,9.0,8.0,0.0,47.0,0.0,0.0,0.0,73.00465427651504,52566,6.0,0.0,0.0,35,SALT LAKE
1105,351105,0.0,0.0,0.0,96.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,52566,0.0,0.0,0.0,35,SALT LAKE
1106,351106,763.0,1465.945371819818,1.9212914440626707,242.0,129.0,0.0,113.0,323.00516433421535,24.0,105.0,0.0,0.0,9.0,2.0,2.0,100.0,0.0,0.0,0.0,81.00516433421532,60839,0.0,0.0,0.0,35,SALT LAKE
1107,351107,698.0,1342.0255292379268,1.922672677991299,261.0,111.0,26.0,124.0,335.00471803372756,49.0,62.0,21.0,5.0,9.0,32.0,0.0,83.0,0.0,0.0,0.0,74.00471803372756,73581,0.0,0.0,0.0,35,SALT LAKE
1108,351108,250.0,606.4162509326584,2.425665003730633,199.0,112.0,0.0,87.0,225.0016576875259,112.0,0.0,0.0,0.0,0.0,3.0,1.0,83.0,0.0,0.0,0.0,26.001657687525896,74711,0.0,0.0,0.0,35,SALT LAKE
1109,351109,217.0,471.9500387693298,2.1748849712872342,78.0,61.0,1.0,16.0,101.00146641588829,3.0,58.0,1.0,0.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,23.00146641588829,74711,0.0,0.0,0.0,35,SALT LAKE
1110,351110,343.0,706.606761956315,2.0600780231962537,3.0,1.0,0.0,2.0,39.00229525965125,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.00229525965125,102725,0.0,0.0,0.0,35,SALT LAKE
1111,351111,156.0,363.8497505595951,2.33237019589484,0.0,0.0,0.0,0.0,17.001083872613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001083872613087,86252,0.0,0.0,0.0,35,SALT LAKE
1112,351112,219.0,470.1923105057569,2.146996851624461,0.0,0.0,0.0,0.0,23.00146641588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00146641588829,102725,0.0,0.0,0.0,35,SALT LAKE
1113,351113,338.0,780.4313490263777,2.3089684882437207,112.0,39.0,1.0,72.0,148.00229525965125,23.0,16.0,0.0,1.0,1.0,53.0,7.0,11.0,0.0,0.0,0.0,36.00229525965125,86252,565.0,0.0,0.0,35,SALT LAKE
1114,351114,539.0,1276.9895834857284,2.369182900715637,61.0,48.0,0.0,13.0,118.00363416111448,17.0,31.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,57.003634161114476,96577,0.0,0.0,0.0,35,SALT LAKE
1115,351115,608.0,1278.7473117493014,2.1032028153771405,131.0,24.0,1.0,106.0,195.0040804616022,8.0,16.0,1.0,0.0,6.0,58.0,1.0,41.0,0.0,0.0,0.0,64.00408046160221,96062,513.0,0.0,0.0,35,SALT LAKE
1116,351116,311.0,658.2692347080598,2.11662133346643,630.0,176.0,0.0,454.0,663.0021039880137,3.0,173.0,0.0,0.0,12.0,99.0,2.0,341.0,0.0,0.0,0.0,33.002103988013644,79509,0.0,0.0,0.0,35,SALT LAKE
1117,351117,954.0,1923.833584480564,2.0165970487217653,0.0,0.0,0.0,0.0,101.00643947846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00643947846599,126822,0.0,0.0,0.0,35,SALT LAKE
1118,351118,527.0,1124.0672245548842,2.132954885303385,330.0,170.0,2.0,158.0,386.00357040390196,21.0,149.0,2.0,0.0,1.0,53.0,8.0,96.0,0.0,0.0,0.0,56.00357040390194,78660,451.0,0.0,0.0,35,SALT LAKE
1119,351119,295.0,682.8774303980806,2.314838747112137,0.0,0.0,0.0,0.0,31.00197647358857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00197647358857,153997,0.0,0.0,0.0,35,SALT LAKE
1120,351120,153.0,332.21064181528243,2.1713113844136105,7.0,0.0,0.0,7.0,23.001020115400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.001020115400554,80025,0.0,0.0,0.0,35,SALT LAKE
1121,351121,5.0,14.940690240369847,2.988138048073969,1479.0,679.0,252.0,548.0,1480.0000637572125,607.0,72.0,79.0,173.0,68.0,22.0,1.0,457.0,0.0,0.0,0.0,1.0000637572125346,19378,0.0,0.0,0.0,35,SALT LAKE
1122,351122,2.0,3.5154565271458464,1.7577282635729232,703.0,222.0,298.0,183.0,703.0,218.0,4.0,98.0,200.0,11.0,4.0,0.0,168.0,0.0,0.0,0.0,0.0,19378,0.0,0.0,0.0,35,SALT LAKE
1123,351123,456.0,1053.7580940119674,2.310873013184139,703.0,56.0,48.0,599.0,751.0030603462017,5.0,51.0,19.0,29.0,137.0,288.0,5.0,169.0,0.0,0.0,0.0,48.00306034620166,19378,0.0,0.0,0.0,35,SALT LAKE
1124,351124,200.0,460.5248050561057,2.3026240252805295,178.0,15.0,3.0,160.0,199.0013389014632,10.0,5.0,1.0,2.0,51.0,0.0,3.0,106.0,0.0,0.0,0.0,21.001338901463228,19378,0.0,0.0,0.0,35,SALT LAKE
1125,351125,99.0,215.32171228768303,2.1749667907846773,1154.0,136.0,76.0,942.0,1164.0006375721252,40.0,96.0,34.0,42.0,121.0,59.0,0.0,762.0,0.0,0.0,0.0,10.000637572125346,19378,0.0,0.0,0.0,35,SALT LAKE
1126,351126,568.0,1155.7063332991968,2.034694248766192,938.0,134.0,4.0,800.0,998.003825432752,0.0,134.0,3.0,1.0,17.0,707.0,4.0,72.0,0.0,0.0,0.0,60.003825432752066,13067,683.0,0.0,0.0,35,SALT LAKE
1127,351127,725.0,1596.8961274560004,2.2026153482151734,27.0,2.0,2.0,23.0,104.00490930536515,1.0,1.0,2.0,0.0,17.0,2.0,0.0,4.0,0.0,0.0,0.0,77.00490930536515,35609,0.0,0.0,0.0,35,SALT LAKE
1128,351128,620.0,1229.5309203692595,1.983114387692354,190.0,80.0,5.0,105.0,256.00420797602726,27.0,53.0,0.0,5.0,22.0,35.0,18.0,30.0,0.0,0.0,0.0,66.00420797602729,61121,428.0,0.0,0.0,35,SALT LAKE
1129,351129,636.0,1255.8968443228534,1.9746805728346752,199.0,75.0,0.0,124.0,266.0042717332398,75.0,0.0,0.0,0.0,58.0,1.0,34.0,31.0,0.0,0.0,0.0,67.00427173323982,51212,0.0,0.0,0.0,35,SALT LAKE
1130,351130,689.0,1247.9870671367753,1.8113019842333455,361.0,121.0,8.0,232.0,434.00465427651505,21.0,100.0,3.0,5.0,35.0,78.0,45.0,74.0,0.0,0.0,0.0,73.00465427651504,33455,575.0,0.0,0.0,35,SALT LAKE
1131,351131,662.0,1317.417333547906,1.990056395087471,378.0,61.0,34.0,283.0,448.00446300487744,26.0,35.0,22.0,12.0,119.0,19.0,117.0,28.0,0.0,0.0,0.0,70.00446300487742,63745,0.0,0.0,0.0,35,SALT LAKE
1132,351132,643.0,1299.8400509121766,2.0215241849334005,121.0,81.0,1.0,39.0,189.00433549045235,3.0,78.0,0.0,1.0,2.0,8.0,3.0,26.0,0.0,0.0,0.0,68.00433549045235,62715,0.0,0.0,0.0,35,SALT LAKE
1133,351133,536.0,1146.9176919813322,2.139771813398008,278.0,177.0,6.0,95.0,335.00363416111446,125.0,52.0,0.0,6.0,24.0,14.0,31.0,26.0,0.0,0.0,0.0,57.003634161114476,87018,0.0,0.0,0.0,35,SALT LAKE
1134,351134,343.0,780.4313490263777,2.2753100554704893,220.0,84.0,1.0,135.0,256.00229525965125,81.0,3.0,1.0,0.0,64.0,68.0,2.0,1.0,0.0,0.0,0.0,36.00229525965125,91769,0.0,724.0,0.0,35,SALT LAKE
1135,351135,411.0,907.8666481354147,2.2089212850010096,125.0,17.0,31.0,77.0,168.002741560139,16.0,1.0,31.0,0.0,2.0,3.0,11.0,61.0,0.0,0.0,0.0,43.002741560138986,97828,0.0,0.0,0.0,35,SALT LAKE
1136,351136,538.0,1158.3429256945562,2.153053765231517,1491.0,679.0,18.0,794.0,1548.0036341611144,483.0,196.0,6.0,12.0,8.0,77.0,43.0,666.0,0.0,0.0,0.0,57.003634161114476,69943,0.0,0.0,0.0,35,SALT LAKE
1137,351137,1.0,2.6365923953593846,2.6365923953593846,1518.0,1150.0,101.0,267.0,1518.0,1001.0,149.0,34.0,67.0,156.0,41.0,4.0,66.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1138,351138,0.0,0.0,0.0,899.0,429.0,345.0,125.0,899.0,407.0,22.0,287.0,58.0,42.0,16.0,0.0,67.0,0.0,0.0,0.0,0.0,17918,0.0,0.0,0.0,35,SALT LAKE
1139,351139,0.0,0.0,0.0,458.0,122.0,65.0,271.0,458.0,70.0,52.0,1.0,64.0,5.0,91.0,0.0,175.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1140,351140,0.0,0.0,0.0,451.0,166.0,142.0,143.0,451.0,152.0,14.0,32.0,110.0,7.0,98.0,0.0,38.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1141,351141,271.0,551.9266747618979,2.0366297961693647,611.0,78.0,174.0,359.0,640.0018489591635,52.0,26.0,35.0,139.0,45.0,108.0,10.0,196.0,0.0,0.0,0.0,29.001848959163503,18118,0.0,0.0,0.0,35,SALT LAKE
1142,351142,541.0,1041.4539961669568,1.9250535973511216,224.0,41.0,16.0,167.0,281.00363416111446,19.0,22.0,10.0,6.0,51.0,1.0,1.0,114.0,0.0,0.0,0.0,57.003634161114476,17918,0.0,0.0,0.0,35,SALT LAKE
1143,351143,112.0,203.89647857445908,1.8205042729862415,2294.0,95.0,774.0,1425.0,2306.0007650865505,14.0,81.0,605.0,169.0,958.0,41.0,1.0,425.0,0.0,0.0,0.0,12.000765086550414,17918,0.0,0.0,360.0,35,SALT LAKE
1144,351144,140.0,298.81380480739693,2.134384320052835,547.0,93.0,153.0,301.0,562.000956358188,66.0,27.0,91.0,62.0,70.0,47.0,6.0,178.0,0.0,0.0,0.0,15.000956358188017,29125,0.0,0.0,0.0,35,SALT LAKE
1145,351145,952.0,1576.6822524249121,1.65617883658079,9420.0,120.0,234.0,9066.0,9521.006439478466,41.0,79.0,172.0,62.0,710.0,6611.0,18.0,1727.0,0.0,0.0,0.0,101.00643947846599,20488,0.0,0.0,0.0,35,SALT LAKE
1146,351146,795.0,1469.4608283469636,1.8483784004364319,886.0,31.0,9.0,846.0,970.0053556058529,15.0,16.0,0.0,9.0,11.0,22.0,443.0,370.0,0.0,0.0,0.0,84.00535560585291,36401,0.0,0.0,0.0,35,SALT LAKE
1147,351147,621.0,1176.799072462072,1.8950065579099389,338.0,100.0,0.0,238.0,404.00420797602726,31.0,69.0,0.0,0.0,52.0,11.0,16.0,159.0,0.0,0.0,0.0,66.00420797602729,52085,0.0,0.0,0.0,35,SALT LAKE
1148,351148,592.0,1107.3688060509412,1.8705554156265904,445.0,124.0,20.0,301.0,508.0040167043897,33.0,91.0,1.0,19.0,25.0,9.0,182.0,85.0,0.0,0.0,0.0,63.00401670438968,38798,0.0,0.0,0.0,35,SALT LAKE
1149,351149,511.0,955.3253112518837,1.869521157048696,240.0,41.0,1.0,198.0,294.0034428894769,35.0,6.0,1.0,0.0,60.0,28.0,23.0,87.0,0.0,0.0,0.0,54.00344288947687,34384,0.0,0.0,0.0,35,SALT LAKE
1150,351150,272.0,460.5248050561057,1.6931059009415657,742.0,14.0,0.0,728.0,771.0018489591635,1.0,13.0,0.0,0.0,3.0,699.0,0.0,26.0,0.0,0.0,0.0,29.001848959163503,45100,0.0,0.0,0.0,35,SALT LAKE
1151,351151,207.0,345.3936037920794,1.6685681342612533,513.0,295.0,16.0,202.0,535.0014026586757,107.0,188.0,6.0,10.0,23.0,25.0,5.0,149.0,0.0,0.0,0.0,22.00140265867576,34384,0.0,0.0,0.0,35,SALT LAKE
1152,351152,581.0,915.7764253214928,1.5762072724982663,453.0,121.0,0.0,332.0,514.0038891899646,83.0,38.0,0.0,0.0,63.0,91.0,28.0,150.0,0.0,0.0,0.0,61.00388918996461,45100,0.0,0.0,0.0,35,SALT LAKE
1153,351153,557.0,1127.58268108203,2.024385423845656,558.0,227.0,2.0,329.0,617.0037616755395,32.0,195.0,0.0,2.0,56.0,8.0,179.0,86.0,0.0,0.0,0.0,59.00376167553954,77521,0.0,0.0,0.0,35,SALT LAKE
1154,351154,569.0,1202.2861322838796,2.1129809003231625,58.0,16.0,1.0,41.0,118.00382543275207,14.0,2.0,1.0,0.0,3.0,2.0,0.0,36.0,0.0,0.0,0.0,60.003825432752066,74301,26.0,0.0,0.0,35,SALT LAKE
1155,351155,549.0,1270.8375345632232,2.314822467328276,23.0,15.0,0.0,8.0,81.003697918327,15.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,58.003697918327006,79501,0.0,0.0,0.0,35,SALT LAKE
1156,351156,475.0,1059.031278802686,2.2295395343214444,111.0,6.0,18.0,87.0,161.00318786062672,5.0,1.0,15.0,3.0,15.0,10.0,9.0,53.0,0.0,0.0,0.0,50.003187860626724,74514,0.0,0.0,0.0,35,SALT LAKE
1157,351157,550.0,1108.247670182728,2.0149957639685963,451.0,168.0,9.0,274.0,509.003697918327,122.0,46.0,3.0,6.0,35.0,81.0,6.0,152.0,0.0,0.0,0.0,58.003697918327006,61651,621.0,0.0,0.0,35,SALT LAKE
1158,351158,566.0,1169.7681594077806,2.0667281968335343,547.0,37.0,69.0,441.0,607.003825432752,0.0,37.0,1.0,68.0,79.0,223.0,6.0,133.0,0.0,0.0,0.0,60.003825432752066,73835,627.0,591.0,0.0,35,SALT LAKE
1159,351159,861.0,1873.738328968736,2.1762349929950475,994.0,103.0,0.0,891.0,1085.0058019063406,69.0,34.0,0.0,0.0,333.0,49.0,41.0,468.0,0.0,0.0,0.0,91.00580190634064,43511,0.0,0.0,0.0,35,SALT LAKE
1160,351160,401.0,805.0395447163987,2.0075799120109687,1789.0,674.0,0.0,1115.0,1831.0026778029264,536.0,138.0,0.0,0.0,144.0,131.0,192.0,648.0,0.0,0.0,0.0,42.002677802926456,43511,0.0,0.0,0.0,35,SALT LAKE
1161,351161,359.0,745.2767837549194,2.075979899038773,5.0,0.0,0.0,5.0,43.002422774076315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,38.002422774076315,84120,0.0,0.0,0.0,35,SALT LAKE
1162,351162,297.0,698.6969847702368,2.3525151002364884,447.0,11.0,6.0,430.0,478.00197647358857,0.0,11.0,0.0,6.0,140.0,31.0,90.0,169.0,0.0,0.0,0.0,31.00197647358857,84120,0.0,0.0,0.0,35,SALT LAKE
1163,351163,0.0,0.0,0.0,1948.0,23.0,49.0,1876.0,1948.0,23.0,0.0,4.0,45.0,223.0,34.0,65.0,1554.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1164,351164,0.0,0.0,0.0,128.0,7.0,76.0,45.0,128.0,7.0,0.0,69.0,7.0,20.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1165,351165,6.0,13.182961976796925,2.1971603294661537,155.0,25.0,75.0,55.0,156.00006375721253,15.0,10.0,14.0,61.0,11.0,1.0,0.0,43.0,0.0,0.0,0.0,1.0000637572125346,29125,0.0,0.0,0.0,35,SALT LAKE
1166,351166,0.0,0.0,0.0,586.0,474.0,26.0,86.0,586.0,460.0,14.0,0.0,26.0,0.0,18.0,0.0,68.0,0.0,0.0,0.0,0.0,29125,0.0,0.0,0.0,35,SALT LAKE
1167,351167,7.0,13.182961976796925,1.8832802823995605,1023.0,86.0,28.0,909.0,1024.0000637572125,86.0,0.0,13.0,15.0,82.0,302.0,161.0,364.0,0.0,0.0,0.0,1.0000637572125346,29125,0.0,0.0,0.0,35,SALT LAKE
1168,351168,24.0,52.73184790718769,2.1971603294661537,932.0,182.0,166.0,584.0,935.0001912716376,179.0,3.0,94.0,72.0,206.0,25.0,11.0,342.0,0.0,0.0,0.0,3.0001912716376036,29125,0.0,0.0,0.0,35,SALT LAKE
1169,351169,249.0,449.0995713428818,1.8036127363167944,364.0,101.0,9.0,254.0,390.0016576875259,35.0,66.0,6.0,3.0,52.0,21.0,22.0,159.0,0.0,0.0,0.0,26.001657687525896,34363,0.0,0.0,0.0,35,SALT LAKE
1170,351170,88.0,244.32422863663632,2.776411689052685,119.0,5.0,25.0,89.0,128.0005738149128,5.0,0.0,9.0,16.0,0.0,57.0,12.0,20.0,0.0,0.0,0.0,9.000573814912812,51421,131.0,36.0,0.0,35,SALT LAKE
1171,351171,261.0,524.6818866765175,2.0102754278793773,315.0,209.0,36.0,70.0,343.00178520195095,205.0,4.0,14.0,22.0,11.0,7.0,1.0,51.0,0.0,0.0,0.0,28.00178520195097,34363,0.0,0.0,0.0,35,SALT LAKE
1172,351172,314.0,930.7171155618628,2.9640672470123017,17.0,2.0,14.0,1.0,50.002103988013644,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.002103988013644,51421,0.0,0.0,0.0,35,SALT LAKE
1173,351173,136.0,266.2958319312978,1.958057587730131,411.0,184.0,2.0,225.0,425.0008926009755,106.0,78.0,2.0,0.0,40.0,5.0,70.0,110.0,0.0,0.0,0.0,14.000892600975485,56284,0.0,0.0,0.0,35,SALT LAKE
1174,351174,323.0,651.238321653768,2.016217714098353,10.0,0.0,7.0,3.0,44.002167745226174,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,34.002167745226174,56284,0.0,0.0,0.0,35,SALT LAKE
1175,351175,218.0,423.6125115210745,1.9431766583535528,446.0,223.0,75.0,148.0,469.0014664158883,33.0,190.0,71.0,4.0,37.0,0.0,12.0,99.0,0.0,0.0,0.0,23.00146641588829,50579,0.0,0.0,0.0,35,SALT LAKE
1176,351176,459.0,1170.6470235395668,2.5504292451842416,1083.0,690.0,15.0,378.0,1132.0031241034142,271.0,419.0,15.0,0.0,168.0,3.0,19.0,188.0,0.0,0.0,0.0,49.003124103414194,50579,0.0,0.0,0.0,35,SALT LAKE
1177,351177,121.0,318.14881570669905,2.6293290554272652,2770.0,1007.0,72.0,1691.0,2783.000828843763,812.0,195.0,1.0,71.0,635.0,24.0,23.0,1009.0,0.0,0.0,0.0,13.000828843762948,50579,0.0,0.0,0.0,35,SALT LAKE
1178,351178,226.0,428.00683218000677,1.8938355406194989,0.0,0.0,0.0,0.0,24.00153017310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00153017310083,50579,0.0,0.0,0.0,35,SALT LAKE
1179,351179,42.0,85.24982078328676,2.029757637697304,180.0,29.0,1.0,150.0,184.00025502885015,12.0,17.0,0.0,1.0,36.0,28.0,3.0,83.0,0.0,0.0,0.0,4.000255028850138,50579,0.0,0.0,0.0,35,SALT LAKE
1180,351180,1.0,1.0,1.0,1099.0,672.0,1.0,426.0,1099.0,343.0,329.0,0.0,1.0,71.0,15.0,3.0,337.0,0.0,0.0,0.0,0.0,50579,0.0,0.0,0.0,35,SALT LAKE
