;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
691,350691,4.0,5.0,1.25,65.0,2.0,1.0,62.0,65.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,580.0,1476.747133270239,2.5461157470176534,202.0,17.0,22.0,163.0,347.0092639168744,7.0,10.0,0.0,22.0,0.0,76.0,13.0,74.0,0.0,0.0,86.01555456619735,58.99370935067705,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1503.0,3762.502499977888,2.5033283432986613,727.0,95.0,3.0,629.0,887.9848464083971,22.0,73.0,0.0,3.0,2.0,441.0,32.0,154.0,0.0,0.0,7.001266069341645,153.98358033905538,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,957.0,2546.357801990632,2.6607709529682677,40.0,11.0,2.0,27.0,144.99081719419505,9.0,2.0,2.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,7.001266069341645,97.9895511248534,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,797.0,2379.6424393516863,2.9857496102279626,287.0,90.0,37.0,160.0,368.9912570636528,1.0,89.0,36.0,1.0,0.0,96.0,1.0,63.0,0.0,0.0,0.0,81.99125706365284,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,359.0,972.2137989681668,2.708116431666203,4.0,1.0,0.0,3.0,173.01992946696873,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,132.02387445044243,36.99605501652629,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,313.0,786.1945522341855,2.5118036812593787,24.0,0.0,6.0,18.0,138.01141922040324,0.0,0.0,0.0,6.0,0.0,10.0,0.0,8.0,0.0,0.0,82.01483109800212,31.996588122401107,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,620.0,1726.8201772286573,2.7851938342397697,0.0,0.0,0.0,0.0,72.99509153646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001808670488064,62.99328286597719,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,328.0,931.851132224001,2.841009549463418,286.0,16.0,8.0,262.0,326.9976409493928,16.0,0.0,1.0,7.0,8.0,68.0,175.0,11.0,0.0,0.0,7.001266069341645,33.99637488005118,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,640.0,1996.197105282112,3.1190579770033,0.0,0.0,0.0,0.0,86.99676121047722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003798208024932,65.99296300245229,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,779.0,2073.412641662255,2.661633686344358,715.0,73.0,263.0,379.0,794.9914703060028,24.0,49.0,259.0,4.0,24.0,29.0,34.0,292.0,0.0,0.0,0.0,79.99147030600278,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,998.0,3021.0578608731034,3.0271120850431896,172.0,42.0,7.0,123.0,282.9907524435928,42.0,0.0,7.0,0.0,5.0,82.0,14.0,22.0,0.0,0.0,9.001627803439257,101.98912464015352,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,402.0,1031.002900530321,2.5646838321649783,1517.0,109.0,484.0,924.0,1650.0122683003167,107.0,2.0,102.0,382.0,3.0,392.0,29.0,500.0,0.0,0.0,92.0166397684902,40.99562853182642,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,1858.0,4672.417400275713,2.514756404884668,0.0,0.0,0.0,0.0,256.99186006902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01211809227003,189.9797419767566,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,1308.0,3078.0920638811635,2.353281394404559,0.0,0.0,0.0,0.0,133.98571276255464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.98571276255464,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,560.0,1821.5846991497424,3.2528298199102537,144.0,11.0,13.0,120.0,220.9975399340031,0.0,11.0,0.0,13.0,17.0,90.0,0.0,13.0,0.0,0.0,20.003617340976128,56.99392259302697,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,800.0,2273.4710768289888,2.8418388460362367,0.0,0.0,0.0,0.0,81.99125706365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99125706365284,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,1084.0,3287.8024410954163,3.033028082191344,41.0,33.0,0.0,8.0,151.98816504957884,6.0,27.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,110.98816504957884,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,813.0,2783.2691067933442,3.4234552359081727,181.0,8.0,51.0,122.0,283.994767783454,3.0,5.0,0.0,51.0,0.0,106.0,0.0,16.0,0.0,0.0,20.003617340976128,82.99115044247787,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,418.0,1046.7969875171686,2.5042990131989686,57.0,2.0,2.0,53.0,418.05293101099693,2.0,0.0,2.0,0.0,6.0,9.0,0.0,38.0,0.0,0.0,318.0575157215204,42.99541528947649,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.142144939329574,3.071072469664787,59.0,3.0,0.0,56.0,59.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,46.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,246.0,708.1015665769952,2.878461652752013,1717.0,440.0,26.0,1251.0,1741.997334470626,353.0,87.0,26.0,0.0,0.0,31.0,117.0,1103.0,0.0,0.0,0.0,24.997334470625873,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,567.0,1945.3050472133807,3.430873099141765,164.0,0.0,2.0,162.0,221.99381597185203,0.0,0.0,0.0,2.0,2.0,154.0,0.0,6.0,0.0,0.0,0.0,57.99381597185202,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,444.0,1535.5362348323931,3.458414943316201,272.0,133.0,22.0,117.0,388.0080436075918,130.0,3.0,22.0,0.0,0.0,13.0,55.0,49.0,0.0,0.0,71.01284156046525,44.99520204712656,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,326.0,1022.2284077598503,3.1356699624535285,0.0,0.0,0.0,0.0,32.99648150122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99648150122614,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,514.0,1754.8985540941642,3.4141995215839764,0.0,0.0,0.0,0.0,90.00104115853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006692080805834,52.99434907772684,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,113.0,302.72000058124326,2.6789380582410907,130.0,4.0,77.0,49.0,414.04791638317573,4.0,0.0,74.0,3.0,5.0,18.0,1.0,25.0,0.0,0.0,272.0491958372753,11.998720545900413,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,829.0,2586.7204687347976,3.120290070850178,347.0,29.0,178.0,140.0,658.0318131531583,27.0,2.0,174.0,4.0,1.0,95.0,2.0,42.0,0.0,0.0,226.04087595303025,84.99093720012796,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,542.0,1698.7418003631506,3.1342099637696514,0.0,0.0,0.0,0.0,54.9941358353769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9941358353769,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,541.0,1712.780988795904,3.1659537685691386,3.0,0.0,0.0,3.0,57.9941358353769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,54.9941358353769,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,1081.0,3471.1893399982564,3.2110909713212363,353.0,119.0,17.0,217.0,569.0071560897035,119.0,0.0,2.0,15.0,2.0,141.0,65.0,9.0,0.0,0.0,105.01899104012467,110.98816504957884,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,773.0,2799.063193780192,3.621039060517712,101.0,5.0,17.0,79.0,203.9959177363491,5.0,0.0,16.0,1.0,0.0,53.0,2.0,24.0,0.0,0.0,24.004340809171353,78.99157692717775,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,6.0,1.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,217.0,805.4984363292211,3.711974360964153,50.0,13.0,8.0,29.0,594.0920669336277,13.0,0.0,0.0,8.0,0.0,17.0,6.0,6.0,0.0,0.0,522.094412599477,21.997654334150766,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.7548985540941642,1.7548985540941642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,750.0,2509.5049323546546,3.3460065764728726,5.0,0.0,0.0,5.0,131.0006526549192,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,49.00886248539151,76.99179016952769,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,802.0,1.0,757.0,44.0,802.0,1.0,0.0,752.0,5.0,0.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1172.0,0.0,1046.0,126.0,1172.0,0.0,0.0,1045.0,1.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,1001.0,2.0,804.0,195.0,1001.0,1.0,1.0,488.0,316.0,35.0,142.0,0.0,18.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,341.0,940.625624994472,2.7584329178723515,3093.0,53.0,245.0,2795.0,4419.285941010346,4.0,49.0,2.0,243.0,1111.0,566.0,66.0,1052.0,20.059790732436472,0.0,1271.2298820190329,34.996268258876206,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,235.0,729.1603492261252,3.102809996706916,4.0,0.0,2.0,2.0,160.02131554224326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,132.02387445044243,23.997441091800837,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,729.0,10.0,244.0,475.0,729.0,10.0,0.0,15.0,229.0,33.0,127.0,0.0,315.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,806.0,0.0,631.0,175.0,806.0,0.0,0.0,583.0,48.0,3.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2752.0,4.0,996.0,1752.0,2752.0,3.0,1.0,2.0,994.0,89.0,529.0,6.0,1128.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11418.0,1017.0,7883.0,2518.0,11418.0,92.0,925.0,0.0,7883.0,93.0,1291.0,16.0,1118.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
745,350745,15.0,30.710724696647873,2.047381646443191,5193.0,102.0,1016.0,4075.0,5245.011638779663,77.0,25.0,785.0,231.0,1792.0,1182.0,70.0,1031.0,1.0029895366218236,0.0,49.00886248539151,1.9997867576500692,53680,0.0,0.0,0.0,35,SALT LAKE
746,350746,2.0,7.8970434934237375,3.9485217467118687,8357.0,240.0,5200.0,2917.0,8357.0,1.0,239.0,4784.0,416.0,119.0,460.0,81.0,2257.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
747,350747,0.0,0.0,0.0,386.0,2.0,22.0,362.0,386.0,0.0,2.0,21.0,1.0,4.0,31.0,0.0,327.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
748,350748,2053.0,6852.87885373771,3.337982880534686,406.0,143.0,0.0,263.0,700.9929832524058,142.0,1.0,0.0,0.0,2.0,185.0,1.0,75.0,0.0,0.0,85.01537369914854,209.97760955325728,39247,1374.0,88.0,0.0,35,SALT LAKE
749,350749,150.0,239.54365263385338,1.5969576842256892,12.0,9.0,0.0,3.0,26.998400682375518,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,14.99840068237552,23886,0.0,0.0,0.0,35,SALT LAKE
750,350750,461.0,1487.2765245948042,3.2261963657154102,423.0,157.0,24.0,242.0,469.99498880477665,61.0,96.0,24.0,0.0,35.0,98.0,37.0,72.0,0.0,0.0,0.0,46.99498880477663,23971,0.0,0.0,0.0,35,SALT LAKE
751,350751,61.0,178.12220324055764,2.920036118697666,74.0,0.0,0.0,74.0,79.99936027295021,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,5.9993602729502085,53680,299.0,0.0,0.0,35,SALT LAKE
752,350752,660.0,1668.9085249435502,2.5286492802175,242.0,19.0,5.0,218.0,309.99274976010236,0.0,19.0,3.0,2.0,1.0,189.0,23.0,5.0,0.0,0.0,0.0,67.99274976010236,41455,496.0,171.0,171.0,35,SALT LAKE
753,350753,453.0,1347.7620895443179,2.9751922506497084,52.0,8.0,7.0,37.0,97.9950954259516,1.0,7.0,7.0,0.0,4.0,5.0,12.0,16.0,0.0,0.0,0.0,45.995095425951604,52726,0.0,0.0,0.0,35,SALT LAKE
754,350754,799.0,2083.94203298682,2.608187775953467,148.0,65.0,4.0,79.0,229.99125706365282,12.0,53.0,0.0,4.0,0.0,77.0,0.0,2.0,0.0,0.0,0.0,81.99125706365284,39997,0.0,0.0,0.0,35,SALT LAKE
755,350755,1443.0,3595.787137338942,2.4918829780588654,444.0,257.0,9.0,178.0,591.9842200661051,236.0,21.0,0.0,9.0,13.0,74.0,6.0,85.0,0.0,0.0,0.0,147.9842200661051,46879,472.0,0.0,0.0,35,SALT LAKE
756,350756,548.0,1776.834786020341,3.242399244562666,42.0,0.0,0.0,42.0,97.99402921420193,0.0,0.0,0.0,0.0,0.0,2.0,14.0,26.0,0.0,0.0,0.0,55.99402921420194,31877,516.0,0.0,0.0,35,SALT LAKE
757,350757,1208.0,3329.920006393676,2.7565562966835064,2599.0,274.0,189.0,2136.0,2722.9867789743043,168.0,106.0,162.0,27.0,166.0,1608.0,3.0,359.0,0.0,0.0,0.0,123.9867789743043,30732,0.0,0.0,0.0,35,SALT LAKE
758,350758,64.0,171.102609024181,2.673478266002828,866.0,144.0,289.0,433.0,872.9992536517752,48.0,96.0,183.0,106.0,83.0,80.0,9.0,261.0,0.0,0.0,0.0,6.999253651775242,32659,0.0,0.0,0.0,35,SALT LAKE
759,350759,306.0,665.1065520016881,2.1735508235349283,2974.0,310.0,20.0,2644.0,3004.996694743576,72.0,238.0,9.0,11.0,62.0,1799.0,36.0,747.0,0.0,0.0,0.0,30.996694743576075,23548,0.0,0.0,0.0,35,SALT LAKE
760,350760,517.0,1468.8500897768151,2.841102688156316,16.0,1.0,1.0,14.0,68.99434907772684,0.0,1.0,0.0,1.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,52.99434907772684,39988,561.0,0.0,0.0,35,SALT LAKE
761,350761,959.0,2708.6859182443427,2.824490008596812,130.0,0.0,2.0,128.0,227.9895511248534,0.0,0.0,0.0,2.0,23.0,10.0,69.0,26.0,0.0,0.0,0.0,97.9895511248534,32682,0.0,0.0,0.0,35,SALT LAKE
762,350762,58.0,117.57820312430898,2.0272103986949825,35.0,0.0,1.0,34.0,40.999360272950206,0.0,0.0,0.0,1.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,5.9993602729502085,39988,0.0,0.0,0.0,35,SALT LAKE
763,350763,112.0,322.02388467627907,2.8752132560382058,69.0,60.0,1.0,8.0,79.99882716707538,26.0,34.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,10.998827167075381,38680,0.0,0.0,0.0,35,SALT LAKE
764,350764,172.0,440.4795370776352,2.560927541149041,413.0,309.0,3.0,101.0,430.9980808188506,117.0,192.0,1.0,2.0,4.0,51.0,7.0,39.0,0.0,0.0,0.0,17.998080818850624,38680,496.0,0.0,0.0,35,SALT LAKE
765,350765,242.0,552.7930445396618,2.2842687790895106,1888.0,144.0,1217.0,527.0,1928.000047476358,79.0,65.0,134.0,1083.0,280.0,120.0,0.0,127.0,0.0,0.0,15.002713005732096,24.997334470625873,31943,0.0,0.0,0.0,35,SALT LAKE
766,350766,92.0,250.95049323546544,2.7277227525594068,1197.0,19.0,552.0,626.0,1205.9990404094253,13.0,6.0,238.0,314.0,522.0,59.0,3.0,42.0,0.0,0.0,0.0,8.999040409425312,43133,0.0,0.0,0.0,35,SALT LAKE
767,350767,97.0,267.62202949936,2.7589899948387635,321.0,70.0,51.0,200.0,330.9989337882503,61.0,9.0,35.0,16.0,103.0,13.0,4.0,80.0,0.0,0.0,0.0,9.998933788250348,43133,0.0,0.0,0.0,35,SALT LAKE
768,350768,47.0,129.86249300296814,2.7630317660205987,244.0,107.0,28.0,109.0,248.99946689412516,48.0,59.0,9.0,19.0,20.0,7.0,31.0,51.0,0.0,0.0,0.0,4.999466894125174,43133,0.0,0.0,0.0,35,SALT LAKE
769,350769,114.0,286.9259135943958,2.5168939788982088,204.0,12.0,26.0,166.0,215.99872054590043,4.0,8.0,25.0,1.0,39.0,3.0,93.0,31.0,0.0,0.0,0.0,11.998720545900413,43133,0.0,0.0,0.0,35,SALT LAKE
770,350770,0.0,0.0,0.0,3008.0,2.0,1751.0,1255.0,3244.042684623518,0.0,2.0,49.0,1702.0,28.0,612.0,0.0,615.0,0.0,0.0,236.0426846235183,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
771,350771,91.0,244.80834829613588,2.690201629627867,3925.0,1.0,1830.0,2094.0,4014.0135097733296,1.0,0.0,162.0,1668.0,557.0,881.0,0.0,656.0,0.0,0.0,80.01446936390451,8.999040409425312,54363,0.0,0.0,0.0,35,SALT LAKE
772,350772,29.0,68.44104360967239,2.3600359865404275,2054.0,75.0,721.0,1258.0,2352.053035915873,3.0,72.0,73.0,648.0,466.0,389.0,0.0,403.0,0.0,0.0,295.05335577939786,2.999680136475104,54363,0.0,0.0,0.0,35,SALT LAKE
773,350773,1.0,1.7548985540941642,1.7548985540941642,863.0,55.0,503.0,305.0,989.0227892481496,55.0,0.0,408.0,95.0,36.0,153.0,0.0,116.0,0.0,0.0,126.0227892481496,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
774,350774,0.0,0.0,0.0,421.0,0.0,128.0,293.0,421.0,0.0,0.0,16.0,112.0,19.0,100.0,0.0,174.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
775,350775,4.0,6.142144939329574,1.5355362348323935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
776,350776,0.0,0.0,0.0,4984.0,457.0,1013.0,3514.0,5069.015373699149,456.0,1.0,212.0,801.0,289.0,2668.0,1.0,556.0,0.0,0.0,85.01537369914854,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
777,350777,1.0,4.38724638523541,4.38724638523541,1295.0,3.0,686.0,606.0,1295.0,3.0,0.0,378.0,308.0,59.0,143.0,0.0,404.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
778,350778,1.0,3.5097971081883284,3.5097971081883284,403.0,0.0,369.0,34.0,407.00072346819525,0.0,0.0,86.0,283.0,12.0,13.0,0.0,9.0,0.0,0.0,4.0007234681952255,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
779,350779,46.0,100.02921758336734,2.1745482083340733,2944.0,3.0,1859.0,1082.0,2948.9994668941254,0.0,3.0,917.0,942.0,105.0,320.0,248.0,409.0,0.0,0.0,0.0,4.999466894125174,54363,0.0,0.0,0.0,35,SALT LAKE
780,350780,1.0,1.7548985540941642,1.7548985540941642,4220.0,451.0,2690.0,1079.0,4290.012660693416,447.0,4.0,625.0,2065.0,243.0,324.0,0.0,512.0,0.0,0.0,70.01266069341645,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
781,350781,1.0,1.7548985540941642,1.7548985540941642,1033.0,1.0,616.0,416.0,1033.0,1.0,0.0,235.0,381.0,6.0,130.0,0.0,280.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3052.0,90.0,2313.0,649.0,3052.0,90.0,0.0,1184.0,1129.0,97.0,149.0,0.0,403.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
783,350783,53.0,121.08800023249731,2.2846792496697605,1718.0,167.0,957.0,594.0,1722.9994668941251,123.0,44.0,462.0,495.0,201.0,137.0,18.0,238.0,0.0,0.0,0.0,4.999466894125174,54363,0.0,0.0,0.0,35,SALT LAKE
784,350784,1261.0,3736.1790216664754,2.96286996167048,190.0,32.0,6.0,152.0,328.98805453891754,4.0,28.0,4.0,2.0,22.0,57.0,56.0,17.0,0.0,0.0,10.001808670488064,128.98624586842948,27529,532.0,0.0,0.0,35,SALT LAKE
785,350785,1130.0,2957.0040636486665,2.6168177554412977,72.0,14.0,27.0,31.0,201.99016408238734,7.0,7.0,8.0,19.0,0.0,4.0,6.0,21.0,0.0,0.0,14.00253213868329,115.98763194370405,27818,0.0,0.0,0.0,35,SALT LAKE
786,350786,591.0,1785.6092787908121,3.0213354971079727,17.0,0.0,0.0,17.0,76.99360272950207,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,59.99360272950208,42980,0.0,0.0,0.0,35,SALT LAKE
787,350787,436.0,1324.0709590640467,3.0368599978533184,165.0,1.0,25.0,139.0,209.99520204712655,0.0,1.0,1.0,24.0,28.0,49.0,54.0,8.0,0.0,0.0,0.0,44.99520204712656,32919,448.0,0.0,0.0,35,SALT LAKE
788,350788,718.0,2019.0107864853353,2.8119927388375148,382.0,176.0,52.0,154.0,454.99221665422755,160.0,16.0,41.0,11.0,15.0,34.0,56.0,49.0,0.0,0.0,0.0,72.99221665422753,29253,0.0,0.0,0.0,35,SALT LAKE
789,350789,682.0,2136.5889896096446,3.1328284305126752,304.0,21.0,108.0,175.0,373.99253651775246,21.0,0.0,23.0,85.0,24.0,48.0,5.0,98.0,0.0,0.0,0.0,69.99253651775243,32822,377.0,108.0,0.0,35,SALT LAKE
790,350790,707.0,2264.6965840585185,3.2032483508607053,159.0,39.0,0.0,120.0,230.9923232754025,39.0,0.0,0.0,0.0,2.0,88.0,1.0,29.0,0.0,0.0,0.0,71.9923232754025,39253,396.0,0.0,0.0,35,SALT LAKE
791,350791,303.0,835.331711748822,2.756870335804693,33.0,0.0,22.0,11.0,63.99669474357607,0.0,0.0,22.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,30.996694743576075,37038,0.0,0.0,0.0,35,SALT LAKE
792,350792,138.0,365.01889925158616,2.645064487330334,345.0,0.0,227.0,118.0,358.99850730355047,0.0,0.0,189.0,38.0,95.0,16.0,0.0,7.0,0.0,0.0,0.0,13.998507303550484,37038,0.0,0.0,0.0,35,SALT LAKE
793,350793,0.0,0.0,0.0,505.0,35.0,296.0,174.0,505.0,35.0,0.0,244.0,52.0,5.0,6.0,1.0,162.0,0.0,0.0,0.0,0.0,37038,0.0,0.0,0.0,35,SALT LAKE
794,350794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
795,350795,0.0,0.0,0.0,6619.0,244.0,3048.0,3327.0,6619.0,243.0,1.0,620.0,2428.0,20.0,555.0,21.0,2731.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
796,350796,0.0,0.0,0.0,6625.0,484.0,3314.0,2827.0,6744.021523178808,449.0,35.0,1046.0,2268.0,323.0,301.0,22.0,2181.0,0.0,0.0,119.02152317880795,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
797,350797,0.0,0.0,0.0,8557.0,156.0,4557.0,3844.0,8610.009585953587,119.0,37.0,2581.0,1976.0,330.0,332.0,32.0,3150.0,0.0,0.0,53.009585953586736,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
798,350798,0.0,0.0,0.0,5023.0,211.0,2915.0,1897.0,5023.0,161.0,50.0,1101.0,1814.0,81.0,1181.0,0.0,635.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
799,350799,0.0,0.0,0.0,2872.0,155.0,1577.0,1140.0,2872.0,154.0,1.0,1059.0,518.0,407.0,54.0,11.0,668.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
800,350800,1.0,6.142144939329574,6.142144939329574,6412.0,1233.0,2123.0,3056.0,6412.0,1173.0,60.0,998.0,1125.0,823.0,1363.0,53.0,817.0,0.0,0.0,0.0,0.0,54363,0.0,0.0,0.0,35,SALT LAKE
