;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
631,110631,628.0,1866.0284922707135,2.9713829494756587,141.0,7.0,18.0,116.0,204.0008742929869,4.0,3.0,1.0,17.0,2.0,64.0,6.0,44.0,0.0,0.0,17.98999026831642,45.01088402467046,82114,0.0,816.0,0.0,11,DAVIS
632,110632,867.0,2374.770828126413,2.7390666991077426,1418.0,520.0,103.0,795.0,1482.0138835749144,455.0,65.0,4.0,99.0,132.0,139.0,156.0,368.0,0.0,0.0,1.9988878075907133,62.014995767323725,57657,0.0,1107.0,0.0,11,DAVIS
633,110633,533.0,1759.4805691009353,3.3010892478441565,184.0,67.0,5.0,112.0,222.00919095416617,36.0,31.0,0.0,5.0,65.0,6.0,4.0,37.0,0.0,0.0,0.0,38.00919095416616,46815,0.0,0.0,0.0,11,DAVIS
634,110634,528.0,1550.2242875602897,2.936030847652064,1272.0,524.0,15.0,733.0,1317.0052982807335,382.0,142.0,15.0,0.0,89.0,5.0,74.0,565.0,0.0,0.0,6.996107326567497,38.00919095416616,55754,0.0,0.0,0.0,11,DAVIS
635,110635,515.0,1475.3527739815265,2.864762667925294,88.0,0.0,0.0,88.0,128.00728079833732,0.0,0.0,0.0,0.0,12.0,51.0,0.0,25.0,0.0,0.0,2.99833171138607,37.008949086951255,68702,478.0,0.0,0.0,11,DAVIS
636,110636,972.0,3043.8149943366425,3.131496907753748,0.0,0.0,0.0,0.0,72.01502054921411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99833171138607,69.01668883782804,70608,0.0,0.0,0.0,11,DAVIS
637,110637,734.0,2221.188236169975,3.026142011130756,148.0,1.0,1.0,146.0,202.01146490276545,1.0,0.0,0.0,1.0,0.0,107.0,0.0,39.0,0.0,0.0,1.9988878075907133,52.01257709517475,62536,699.0,0.0,0.0,11,DAVIS
638,110638,347.0,1099.0754236882547,3.1673643333955463,102.0,0.0,1.0,101.0,168.98269063977745,0.0,0.0,0.0,1.0,18.0,67.0,0.0,16.0,0.0,0.0,41.97664395940498,25.006046680372478,88237,0.0,0.0,0.0,11,DAVIS
639,110639,461.0,1514.7083131703632,3.2857013300875564,12.0,0.0,0.0,12.0,49.00575723327309,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,3.9977756151814265,33.00798161809166,88226,0.0,0.0,0.0,11,DAVIS
640,110640,0.0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
641,110641,1726.0,4756.260894650919,2.755655211269362,4649.0,97.0,599.0,3953.0,4869.975252239378,93.0,4.0,42.0,557.0,2395.0,308.0,72.0,1178.0,0.0,0.0,97.94550257194496,123.02974966743255,50805,1552.0,133.0,133.0,11,DAVIS
642,110642,33.0,95.98911997277334,2.9087612112961616,313.0,2.0,222.0,89.0,468.91484491891475,1.0,1.0,59.0,163.0,2.0,16.0,0.0,71.0,0.0,0.0,153.91436118448493,2.0004837344297983,50805,745.0,319.0,0.0,11,DAVIS
643,110643,0.0,0.0,0.0,5513.0,266.0,2117.0,3130.0,5534.987765883498,253.0,13.0,692.0,1425.0,265.0,108.0,29.0,2728.0,0.0,0.0,21.987765883497847,0.0,50805,0.0,0.0,0.0,11,DAVIS
644,110644,139.0,323.4833343082461,2.3272182324334247,2444.0,25.0,1767.0,652.0,2455.0018625759444,25.0,0.0,650.0,1117.0,53.0,33.0,21.0,545.0,0.0,0.0,0.9994439037953566,10.002418672148991,50805,0.0,0.0,0.0,11,DAVIS
645,110645,0.0,0.0,0.0,682.0,44.0,471.0,167.0,682.0,44.0,0.0,339.0,132.0,2.0,72.0,0.0,93.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
646,110646,0.0,0.0,0.0,98.0,6.0,26.0,66.0,98.0,6.0,0.0,0.0,26.0,51.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,50805,0.0,0.0,0.0,11,DAVIS
647,110647,947.0,2505.316031289384,2.6455290721112816,1376.0,346.0,79.0,951.0,1447.0139807185797,140.0,206.0,55.0,24.0,106.0,42.0,90.0,713.0,0.0,0.0,3.9977756151814265,67.01620510339825,52702,7.0,0.0,0.0,11,DAVIS
648,110648,399.0,1171.0672636678348,2.9350056733529697,275.0,5.0,5.0,265.0,303.00677228201715,4.0,1.0,4.0,1.0,8.0,68.0,5.0,184.0,0.0,0.0,0.0,28.006772282017174,44088,515.0,0.0,0.0,11,DAVIS
649,110649,425.0,1258.4173628430585,2.960982030218961,107.0,15.0,11.0,81.0,151.9989145733773,13.0,2.0,10.0,1.0,46.0,1.0,11.0,23.0,0.0,0.0,14.99165855693035,30.007256016446966,44088,724.0,0.0,0.0,11,DAVIS
650,110650,1506.0,4833.052190629138,3.2091980017457757,336.0,124.0,30.0,182.0,530.9769433259855,97.0,27.0,0.0,30.0,13.0,15.0,11.0,143.0,0.0,0.0,87.95106353399139,107.02587979199421,85570,0.0,0.0,0.0,11,DAVIS
651,110651,457.0,1462.8741883850655,3.201037611345877,53.0,42.0,3.0,8.0,100.00019627122666,2.0,40.0,2.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,13.992214653134994,33.00798161809166,83281,0.0,0.0,0.0,11,DAVIS
652,110652,1217.0,3396.0950646367214,2.790546478748333,0.0,0.0,0.0,0.0,278.76192097411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78481012658229,78.95606839983317,87.0210424476962,111656,0.0,0.0,0.0,11,DAVIS
653,110653,1495.0,4681.389381072156,3.1313641344964247,709.0,71.0,35.0,603.0,949.9513629005719,44.0,27.0,5.0,30.0,108.0,127.0,11.0,357.0,0.0,0.0,133.9254831085778,107.02587979199421,87953,0.0,0.0,0.0,11,DAVIS
654,110654,717.0,2467.8802745000025,3.4419529630404497,49.0,7.0,0.0,42.0,314.89277454396154,6.0,1.0,0.0,0.0,1.0,36.0,1.0,4.0,0.0,0.0,214.88043931600168,51.01233522795985,111826,0.0,0.0,0.0,11,DAVIS
655,350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
656,350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
657,350657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048484848484849,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
658,350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
659,350659,0.0,0.0,0.0,129.0,2.0,21.0,106.0,264.98564062857446,0.0,2.0,6.0,15.0,1.0,40.0,0.0,65.0,0.0,0.0,135.98564062857446,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
660,350660,0.0,0.0,0.0,84.0,0.0,38.0,46.0,84.0,0.0,0.0,13.0,25.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
661,350661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27878787878788,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
662,350662,0.0,0.0,0.0,586.0,1.0,435.0,150.0,810.9762436869798,1.0,0.0,43.0,392.0,3.0,141.0,0.0,6.0,0.0,0.0,224.97624368697979,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
663,350663,0.0,0.0,0.0,378.0,1.0,277.0,100.0,717.0073704827678,1.0,0.0,230.0,47.0,8.0,83.0,1.0,8.0,7.042424242424243,0.0,331.9649462403435,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
664,350664,0.0,0.0,0.0,5.0,2.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
665,350665,0.0,0.0,0.0,20.0,0.0,6.0,14.0,20.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
666,350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
667,350667,0.0,0.0,0.0,61.0,1.0,14.0,46.0,170.98838580252345,0.0,1.0,2.0,12.0,0.0,11.0,0.0,35.0,0.0,0.0,109.98838580252345,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
668,350668,0.0,0.0,0.0,4558.0,156.0,3226.0,1176.0,4562.999472081933,128.0,28.0,2808.0,418.0,53.0,897.0,1.0,225.0,0.0,0.0,4.999472081932884,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
669,350669,0.0,0.0,0.0,12044.0,717.0,3744.0,7583.0,12230.98025586429,15.0,702.0,2540.0,1204.0,3251.0,245.0,0.0,4087.0,0.0,0.0,186.98025586428986,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
670,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
671,350671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
672,350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
673,350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
674,350674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
675,350675,0.0,0.0,0.0,256.0,1.0,16.0,239.0,798.9426680979112,0.0,1.0,1.0,15.0,7.0,107.0,0.0,125.0,0.0,0.0,542.9426680979112,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
676,350676,0.0,0.0,0.0,272.0,1.0,37.0,234.0,1051.9176447815298,0.0,1.0,28.0,9.0,3.0,136.0,0.0,95.0,0.0,0.0,779.9176447815299,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
677,350677,0.0,0.0,0.0,409.0,2.0,31.0,376.0,651.9743431819381,0.0,2.0,8.0,23.0,6.0,171.0,0.0,199.0,0.0,0.0,242.97434318193817,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
678,350678,0.0,0.0,0.0,905.0,2.0,56.0,847.0,1225.9661076600912,1.0,1.0,5.0,51.0,3.0,711.0,0.0,133.0,0.0,0.0,320.96610766009115,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
679,350679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
680,350680,0.0,0.0,0.0,140.0,0.0,69.0,71.0,249.98838580252345,0.0,0.0,0.0,69.0,2.0,34.0,1.0,34.0,0.0,0.0,109.98838580252345,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
681,350681,1.0,1.0,1.0,152.0,0.0,13.0,139.0,152.0,0.0,0.0,1.0,12.0,1.0,68.0,0.0,70.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
682,350682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
683,350683,1.0,3.858239369199266,3.858239369199266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
684,350684,9.0,13.50383779219743,1.50042642135527,64.0,0.0,59.0,5.0,78.9986423055337,0.0,0.0,20.0,39.0,1.0,3.0,0.0,1.0,0.0,0.0,13.998521829412075,1.000120476121633,33251,0.0,0.0,0.0,35,SALT LAKE
685,350685,1.0,1.929119684599633,1.929119684599633,385.0,14.0,246.0,125.0,408.99746599327784,14.0,0.0,102.0,144.0,0.0,92.0,3.0,30.0,0.0,0.0,23.997465993277842,0.0,55447,0.0,0.0,0.0,35,SALT LAKE
686,350686,0.0,0.0,0.0,16.0,0.0,0.0,16.0,130.72639225181598,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,114.72639225181598,0.0,0.0,33251,0.0,0.0,0.0,35,SALT LAKE
687,350687,0.0,0.0,0.0,208.0,0.0,12.0,196.0,208.0,0.0,0.0,12.0,0.0,73.0,103.0,2.0,18.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
688,350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
691,350691,2.0,3.0,1.5,56.0,1.0,1.0,54.0,56.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
695,350695,374.0,1007.9650352033084,2.6950936770141936,167.0,11.0,21.0,135.0,207.00414086566013,3.0,8.0,0.0,21.0,0.0,69.0,11.0,55.0,0.0,0.0,2.9996832491597303,37.0044576165004,33251,0.0,0.0,0.0,35,SALT LAKE
696,350696,1365.0,3804.224018030476,2.786977302586429,668.0,84.0,2.0,582.0,819.0148009983407,19.0,65.0,0.0,2.0,0.0,431.0,28.0,123.0,0.0,0.0,14.998416245798653,136.01638475254202,36711,579.0,931.0,1812.0,35,SALT LAKE
697,350697,911.0,2665.078844274393,2.9254432977765017,39.0,10.0,2.0,27.0,130.01096332706857,8.0,2.0,2.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,91.01096332706858,46623,753.0,0.0,0.0,35,SALT LAKE
698,350698,717.0,2399.8248876419434,3.347036105497829,262.0,76.0,36.0,150.0,333.00855380463594,0.0,76.0,35.0,1.0,0.0,92.0,1.0,57.0,0.0,0.0,0.0,71.00855380463592,69092,0.0,0.0,0.0,35,SALT LAKE
699,350699,270.0,853.6354604353377,3.161612816427176,3.0,0.0,0.0,3.0,30.00325285528408,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00325285528408,38904,0.0,0.0,0.0,35,SALT LAKE
700,350700,20.0,61.731829907188256,3.086591495359413,0.0,0.0,0.0,0.0,34.9967566930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99651574075703,2.0002409522432654,57201,0.0,0.0,0.0,35,SALT LAKE
701,350701,373.0,1224.9909997207671,3.2841581761950858,0.0,0.0,0.0,0.0,111.01514299812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0181818181818185,0.0,70.99250356344696,37.0044576165004,57201,351.0,151.0,0.0,35,SALT LAKE
702,350702,248.0,810.2302675318457,3.267057530370346,248.0,10.0,6.0,232.0,279.00237840136026,10.0,0.0,1.0,5.0,4.0,63.0,161.0,4.0,0.0,0.0,5.999366498319461,25.003011903040814,38904,683.0,15.0,50.0,35,SALT LAKE
703,350703,586.0,2049.68966488711,3.4977639332544537,0.0,0.0,0.0,0.0,58.006987615054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006987615054705,57201,0.0,0.0,0.0,35,SALT LAKE
704,350704,745.0,2189.5508420205833,2.938994418819575,711.0,72.0,263.0,376.0,785.0089152330008,23.0,49.0,259.0,4.0,24.0,29.0,34.0,289.0,0.0,0.0,0.0,74.0089152330008,48040,0.0,0.0,0.0,35,SALT LAKE
705,350705,954.0,3191.7285181700927,3.345627377536785,147.0,26.0,6.0,115.0,242.01144523155511,26.0,0.0,6.0,0.0,4.0,82.0,9.0,20.0,0.0,0.0,0.0,95.0114452315551,49401,501.0,0.0,0.0,35,SALT LAKE
706,350706,92.0,290.3325125322448,3.155788179698313,867.0,87.0,206.0,574.0,1098.9775391393014,86.0,1.0,50.0,156.0,0.0,195.0,28.0,351.0,0.0,0.0,222.97645485420662,9.001084285094695,55447,0.0,0.0,0.0,35,SALT LAKE
707,350707,699.0,2095.0239774752013,2.9971730722105883,0.0,0.0,0.0,0.0,506.9620672297133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.95375437732065,69.00831285239265,55447,0.0,0.0,0.0,35,SALT LAKE
708,350708,376.0,999.2839966226101,2.657670203783537,0.0,0.0,0.0,0.0,137.99379367154467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98933605504426,37.0044576165004,55447,0.0,0.0,0.0,35,SALT LAKE
709,350709,507.0,1866.4232948501447,3.681308273866164,132.0,11.0,10.0,111.0,182.00602380608163,0.0,11.0,0.0,10.0,17.0,87.0,0.0,7.0,0.0,0.0,0.0,50.006023806081636,55447,785.0,0.0,0.0,35,SALT LAKE
710,350710,400.0,1429.477686288328,3.57369421572082,0.0,0.0,0.0,0.0,63.00239062175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997571576891268,40.004819044865314,63528,0.0,0.0,0.0,35,SALT LAKE
711,350711,961.0,3283.361703188576,3.4166094726207863,39.0,31.0,0.0,8.0,135.01750583761572,4.0,27.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0060606060606059,0.0,0.0,95.0114452315551,55447,0.0,0.0,0.0,35,SALT LAKE
712,350712,724.0,2808.798260777065,3.8795556088081016,163.0,0.0,49.0,114.0,464.9843900496702,0.0,0.0,0.0,49.0,0.0,106.0,0.0,8.0,0.0,0.0,229.97571576891266,72.00867428075756,67929,551.0,0.0,0.0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
715,350715,14.0,47.26343227269101,3.375959448049357,7.0,0.0,0.0,7.0,416.9569367782316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,408.9568163021099,1.000120476121633,69092,0.0,0.0,0.0,35,SALT LAKE
716,350716,2.0,6.751918896098715,3.375959448049357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
717,350717,232.0,732.1009203055607,3.1556074151101763,1711.0,439.0,24.0,1248.0,1734.0027709507976,352.0,87.0,24.0,0.0,0.0,30.0,117.0,1101.0,0.0,0.0,0.0,23.002770950797554,59941,0.0,0.0,0.0,35,SALT LAKE
718,350718,549.0,2087.3074987368027,3.8020173018885295,154.0,0.0,2.0,152.0,209.0066261866898,0.0,0.0,0.0,2.0,2.0,146.0,0.0,4.0,0.0,0.0,0.0,55.00662618668979,48221,564.0,1163.0,0.0,35,SALT LAKE
719,350719,439.0,1665.7948476517831,3.7945212930564534,195.0,97.0,22.0,76.0,239.00530094935183,94.0,3.0,22.0,0.0,0.0,11.0,50.0,15.0,0.0,0.0,0.0,44.00530094935184,46568,0.0,0.0,0.0,35,SALT LAKE
720,350720,324.0,1114.066617856288,3.4384772156058263,0.0,0.0,0.0,0.0,32.003855235892246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003855235892246,59941,0.0,0.0,0.0,35,SALT LAKE
721,350721,451.0,1750.6761137741669,3.8817652190114567,0.0,0.0,0.0,0.0,45.00542142547347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00542142547347,69159,0.0,0.0,0.0,35,SALT LAKE
722,350722,41.0,119.60542044517723,2.91720537671164,73.0,1.0,63.0,9.0,77.00048190448653,1.0,0.0,62.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,4.000481904486531,63014,0.0,0.0,0.0,35,SALT LAKE
723,350723,676.0,2429.726242753238,3.594269589871653,327.0,24.0,167.0,136.0,395.01413250621,23.0,1.0,164.0,3.0,1.0,93.0,2.0,40.0,1.0060606060606059,0.0,0.0,67.00807190014939,58366,610.0,0.0,0.0,35,SALT LAKE
724,350724,511.0,1786.3648279392603,3.495821581094442,0.0,0.0,0.0,0.0,51.00614428220327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00614428220327,47826,246.0,105.0,105.0,35,SALT LAKE
725,350725,524.0,1842.3092987926493,3.5158574404439875,2.0,0.0,0.0,2.0,54.0062647583249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0062647583249,47540,0.0,0.0,0.0,35,SALT LAKE
726,350726,993.0,3574.6587755631203,3.5998577800232834,318.0,92.0,17.0,209.0,417.01192713604166,92.0,0.0,2.0,15.0,2.0,139.0,61.0,7.0,0.0,0.0,0.0,99.01192713604163,54610,630.0,640.0,0.0,35,SALT LAKE
727,350727,764.0,3048.00910166742,3.9895407089887702,97.0,3.0,17.0,77.0,173.00915618524408,3.0,0.0,16.0,1.0,0.0,53.0,2.0,22.0,0.0,0.0,0.0,76.00915618524408,64138,610.0,0.0,0.0,35,SALT LAKE
728,350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
729,350729,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
730,350730,204.0,856.5291399622371,4.198672254716849,47.0,13.0,8.0,26.0,67.00240952243266,13.0,0.0,0.0,8.0,0.0,16.0,6.0,4.0,0.0,0.0,0.0,20.00240952243265,72037,0.0,0.0,0.0,35,SALT LAKE
731,350731,1.0,1.929119684599633,1.929119684599633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
732,350732,707.0,2627.461010424701,3.716352207107073,4.0,0.0,0.0,4.0,80.00779982683375,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.999366498319461,70.00843332851429,72037,0.0,0.0,0.0,35,SALT LAKE
733,350733,0.0,0.0,0.0,771.0,0.0,732.0,39.0,771.0,0.0,0.0,728.0,4.0,0.0,32.0,0.0,7.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1172.0,0.0,1046.0,126.0,1172.0,0.0,0.0,1045.0,1.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
735,350735,0.0,0.0,0.0,816.0,1.0,680.0,135.0,816.0,0.0,1.0,468.0,212.0,18.0,114.0,0.0,3.0,0.0,0.0,0.0,0.0,72037,0.0,0.0,0.0,35,SALT LAKE
736,350736,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
737,350737,63.0,199.66388735606202,3.1692680532708257,155.0,2.0,95.0,58.0,278.0685300397217,1.0,1.0,1.0,94.0,6.0,28.0,0.0,24.0,13.07878787878788,0.0,103.98901930420399,6.000722856729796,53680,0.0,0.0,0.0,35,SALT LAKE
738,350738,221.0,768.7541943129538,3.478525766121962,3.0,0.0,1.0,2.0,25.00265047467592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.00265047467592,53680,0.0,864.0,0.0,35,SALT LAKE
739,350739,0.0,0.0,0.0,722.0,10.0,241.0,471.0,722.0,10.0,0.0,15.0,226.0,33.0,126.0,0.0,312.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
740,350740,0.0,0.0,0.0,805.0,0.0,630.0,175.0,805.0,0.0,0.0,582.0,48.0,3.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,53680,0.0,0.0,0.0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2523.0,2.0,989.0,1532.0,2561.9958822390763,1.0,1.0,2.0,987.0,15.0,447.0,4.0,1066.0,0.0,0.0,38.995882239076494,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11410.0,1015.0,7883.0,2512.0,11410.0,92.0,923.0,0.0,7883.0,92.0,1291.0,16.0,1113.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
