;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1876,491876,78.0,250.1921335215789,3.2075914554048577,0.0,0.0,0.0,0.0,6.003826419688668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003826419688668,52669,0.0,0.0,0.0,49,UTAH
1877,491877,670.0,1972.6369867427454,2.9442343085712626,1.0,1.0,0.0,0.0,56.03507551381279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03507551381279,52669,0.0,0.0,0.0,49,UTAH
1878,491878,691.0,1967.6826870690516,2.84758710140239,514.0,358.0,4.0,152.0,571.0363509870424,104.0,254.0,1.0,3.0,29.0,49.0,23.0,51.0,0.0,0.0,0.0,57.036350987042354,58563,0.0,0.0,0.0,49,UTAH
1879,491879,470.0,1336.835195285268,2.8443302027346133,17.0,16.0,0.0,1.0,56.024871727976354,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.024871727976354,57259,0.0,0.0,0.0,49,UTAH
1880,491880,322.0,833.973778405263,2.5899806782772146,930.0,921.0,0.0,9.0,973.0174963051574,7.0,914.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,16.0002774165583,27.01721888859901,58563,0.0,0.0,0.0,49,UTAH
1881,491881,694.0,1985.0227359269825,2.860263308252136,219.0,204.0,0.0,15.0,276.03635098704234,5.0,199.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,57.036350987042354,57259,0.0,0.0,0.0,49,UTAH
1882,491882,994.0,2856.9794784972382,2.87422482746201,0.0,0.0,0.0,0.0,82.05229440241179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05229440241179,58563,0.0,0.0,0.0,49,UTAH
1883,491883,283.0,792.687947791141,2.8010174833609227,0.0,0.0,0.0,0.0,23.014667942139894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014667942139894,58563,0.0,0.0,0.0,49,UTAH
1884,491884,792.0,2328.520846636477,2.940051574035956,0.0,0.0,0.0,0.0,65.04145287996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04145287996056,60612,0.0,0.0,0.0,49,UTAH
1885,491885,528.0,1552.347231090985,2.940051574035956,355.0,156.0,3.0,196.0,399.02806041105026,33.0,123.0,0.0,3.0,0.0,159.0,0.0,37.0,0.0,0.0,0.0,44.02806041105024,56147,0.0,1550.0,0.0,49,UTAH
1886,491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1887,491887,78.0,209.73201951973945,2.6888720451248638,0.0,0.0,0.0,0.0,6.003826419688668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003826419688668,60612,0.0,0.0,0.0,49,UTAH
1888,491888,794.0,2341.732312432996,2.9492850282531435,218.0,171.0,1.0,46.0,283.04145287996056,23.0,148.0,0.0,1.0,0.0,39.0,0.0,7.0,0.0,0.0,0.0,65.04145287996056,56147,0.0,0.0,0.0,49,UTAH
1889,491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1890,491890,1.0,4.9542996736946305,4.9542996736946305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1891,491891,3.0,12.385749184236579,4.1285830614121934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1892,491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1893,491893,1088.0,3396.998142929953,3.122240940192971,3.0,0.0,2.0,1.0,93.05739629533001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.05739629533001,56147,0.0,0.0,0.0,49,UTAH
1894,491894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080924855491329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.080924855491329,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1895,491895,2.0,4.1285830614121934,2.0642915307060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1896,491896,68.0,194.86912049865555,2.8657223602743467,3353.0,422.0,24.0,2907.0,4136.017298461301,131.0,291.0,24.0,0.0,246.0,1024.0,807.0,830.0,0.0,0.0,777.0134720416125,6.003826419688668,60612,0.0,0.0,0.0,49,UTAH
1897,491897,147.0,464.878452715013,3.1624384538436257,627.0,114.0,4.0,509.0,639.0076528393773,103.0,11.0,4.0,0.0,70.0,291.0,54.0,94.0,0.0,0.0,0.0,12.007652839377336,60612,0.0,0.0,0.0,49,UTAH
1898,491898,326.0,1061.0458467829337,3.2547418612973433,329.0,169.0,6.0,154.0,356.017218888599,3.0,166.0,1.0,5.0,17.0,69.0,25.0,43.0,0.0,0.0,0.0,27.01721888859901,68692,0.0,0.0,0.0,49,UTAH
1899,491899,989.0,2781.013550167253,2.8119449445573848,72.0,11.0,5.0,56.0,154.0522944024118,11.0,0.0,0.0,5.0,0.0,50.0,0.0,6.0,0.0,0.0,0.0,82.05229440241179,57259,0.0,0.0,0.0,49,UTAH
1900,491900,360.0,1306.283680630818,3.6285657795300494,0.0,0.0,0.0,0.0,30.019132098443347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019132098443347,57310,0.0,0.0,0.0,49,UTAH
1901,491901,370.0,1239.4006350359405,3.3497314460430823,62.0,17.0,17.0,28.0,93.01976983505813,1.0,16.0,0.0,17.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,31.01976983505812,61568,1254.0,0.0,0.0,49,UTAH
1902,491902,200.0,696.0791041540957,3.4803955207704798,208.0,85.0,6.0,117.0,256.01075861895305,85.0,0.0,0.0,6.0,32.0,4.0,6.0,75.0,0.0,0.0,32.0005548331166,16.01020378583645,56147,0.0,0.0,0.0,49,UTAH
1903,491903,1070.0,3415.989625012449,3.1925136682359336,35.0,23.0,0.0,12.0,123.05612082210047,23.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,88.05612082210047,56147,0.0,0.0,0.0,49,UTAH
1904,491904,456.0,1407.846823941558,3.0873833858367496,52.0,37.0,2.0,13.0,90.02423399136157,31.0,6.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,38.02423399136157,64418,0.0,0.0,0.0,49,UTAH
1905,491905,294.0,922.3254559194839,3.1371614146921223,272.0,50.0,8.0,214.0,747.0231253579918,46.0,4.0,0.0,8.0,21.0,52.0,98.0,43.0,0.0,0.0,451.0078196792371,24.01530567875467,64418,0.0,238.0,238.0,49,UTAH
1906,491906,382.0,1210.500553606055,3.1688496167697777,324.0,106.0,8.0,210.0,464.02165973536154,104.0,2.0,2.0,6.0,8.0,28.0,6.0,168.0,0.0,0.0,109.00188990030342,31.01976983505812,59439,0.0,0.0,0.0,49,UTAH
1907,491907,388.0,1184.077622013017,3.0517464484871573,11.0,1.0,1.0,9.0,143.0221414251623,1.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,100.00173385348938,32.0204075716729,56147,0.0,0.0,0.0,49,UTAH
1908,491908,628.0,2097.3201951973942,3.3396818394862966,468.0,131.0,1.0,336.0,520.0331623039684,128.0,3.0,0.0,1.0,32.0,88.0,56.0,160.0,0.0,0.0,0.0,52.03316230396846,86568,1045.0,0.0,0.0,49,UTAH
1909,491909,733.0,2377.238126761141,3.2431625194558538,0.0,0.0,0.0,0.0,60.03826419688669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03826419688669,86568,0.0,0.0,0.0,49,UTAH
1910,491910,198.0,648.1875406417142,3.2736744476854263,223.0,23.0,4.0,196.0,240.01694752379404,14.0,9.0,4.0,0.0,29.0,31.0,65.0,71.0,1.0067437379576107,0.0,0.0,16.01020378583645,60612,0.0,0.0,0.0,49,UTAH
1911,491911,346.0,1093.2487946619488,3.1596785972888686,228.0,18.0,0.0,210.0,257.0184943618286,2.0,16.0,0.0,0.0,27.0,126.0,17.0,40.0,0.0,0.0,0.0,29.018494361828562,60612,0.0,0.0,0.0,49,UTAH
1912,491912,922.0,2846.245162537566,3.0870337988476857,0.0,0.0,0.0,0.0,76.04846798272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04846798272314,60612,0.0,0.0,0.0,49,UTAH
1913,491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161849710982658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161849710982658,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1914,491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1915,491915,3.0,8.257166122824387,2.752388707608129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1916,491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1917,491917,720.0,2108.054511157066,2.927853487718147,0.0,0.0,0.0,0.0,59.0376264602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0376264602719,63602,0.0,0.0,0.0,49,UTAH
1918,491918,889.0,2675.321823795101,3.0093608816592816,9945.0,1412.0,22.0,8511.0,10485.054651868673,1335.0,77.0,2.0,20.0,2028.0,813.0,2313.0,3357.0,0.0,0.0,467.0080970957954,73.04655477287879,63602,0.0,0.0,0.0,49,UTAH
1919,491919,1017.0,2828.079397067352,2.7808057001645548,938.0,102.0,15.0,821.0,1561.3601733874211,60.0,42.0,14.0,1.0,104.0,226.0,173.0,318.0,0.0,40.29795158286778,499.008651928912,84.05356987564136,63602,0.0,0.0,0.0,49,UTAH
1920,491920,1476.0,4105.462996268285,2.7814789947617107,5764.0,1288.0,17.0,4459.0,5886.077803867003,130.0,1158.0,16.0,1.0,1994.0,1076.0,329.0,1060.0,0.0,0.0,0.0,122.07780386700293,63602,0.0,0.0,0.0,49,UTAH
1921,491921,393.0,1227.0148858517039,3.1221752820654043,2716.0,723.0,15.0,1978.0,2964.02415269521,713.0,10.0,8.0,7.0,283.0,168.0,177.0,1350.0,0.0,0.0,216.00374512353707,32.0204075716729,63602,0.0,0.0,0.0,49,UTAH
1922,491922,780.0,2325.217980187347,2.9810486925478816,3885.0,1013.0,4.0,2868.0,3949.0408151433458,182.0,831.0,1.0,3.0,441.0,634.0,52.0,1741.0,0.0,0.0,0.0,64.0408151433458,63602,0.0,0.0,0.0,49,UTAH
1923,491923,968.0,2895.7881592745125,2.9915166934654054,25928.0,4172.0,236.0,21520.0,26008.05101892918,434.0,3738.0,17.0,219.0,8774.0,5629.0,5978.0,1139.0,0.0,0.0,0.0,80.05101892918225,63602,0.0,0.0,0.0,49,UTAH
1924,491924,409.0,1273.2550161395206,3.1130929489963823,1988.0,199.0,90.0,1699.0,2022.0216830449024,199.0,0.0,2.0,88.0,783.0,146.0,11.0,759.0,0.0,0.0,0.0,34.021683044902446,63602,0.0,0.0,0.0,49,UTAH
1925,491925,533.0,1613.4502603998849,3.0271111827389965,11779.0,1502.0,489.0,9788.0,11823.02806041105,1499.0,3.0,22.0,467.0,3594.0,1462.0,74.0,4658.0,0.0,0.0,0.0,44.02806041105024,63602,0.0,0.0,0.0,49,UTAH
1926,491926,499.0,1582.0730291331524,3.1704870323309664,5.0,2.0,0.0,3.0,46.026147201205895,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,41.026147201205895,63602,0.0,0.0,0.0,49,UTAH
1927,491927,1837.0,5571.109983069614,3.032721819852811,155.0,26.0,15.0,114.0,306.09629822883153,8.0,18.0,1.0,14.0,0.0,66.0,23.0,25.0,0.0,0.0,0.0,151.0962982288315,63602,0.0,0.0,0.0,49,UTAH
1928,491928,583.0,1906.5796577601511,3.2702910081649237,116.0,54.0,9.0,53.0,164.03061135750934,19.0,35.0,0.0,9.0,0.0,15.0,5.0,33.0,0.0,0.0,0.0,48.03061135750934,63602,0.0,0.0,0.0,49,UTAH
1929,491929,563.0,1741.436335303663,3.0931373628839487,0.0,0.0,0.0,0.0,46.02933588427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02933588427979,63602,0.0,0.0,0.0,49,UTAH
1930,491930,1159.0,3559.664315549593,3.071323827048829,27.0,23.0,2.0,2.0,143.21019850645257,23.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,20.14897579143389,0.0,96.06122271501869,63602,0.0,0.0,0.0,49,UTAH
1931,491931,1183.0,3604.253012612845,3.046705843290655,106.0,46.0,2.0,58.0,204.06249818824827,14.0,32.0,2.0,0.0,3.0,14.0,6.0,35.0,0.0,0.0,0.0,98.06249818824827,63602,0.0,0.0,0.0,49,UTAH
1932,491932,858.0,2598.5301788528345,3.0285899520429305,471.0,54.0,42.0,375.0,644.0470478302084,52.0,2.0,2.0,40.0,58.0,97.0,140.0,80.0,0.0,0.0,102.00176853055918,71.04527929964924,70905,1285.0,0.0,0.0,49,UTAH
1933,491933,470.0,1487.115618720672,3.1640757845120686,994.0,82.0,63.0,849.0,1033.0248717279765,45.0,37.0,5.0,58.0,77.0,229.0,313.0,230.0,0.0,0.0,0.0,39.024871727976354,74557,0.0,0.0,0.0,49,UTAH
1934,491934,662.0,2194.754755446722,3.3153395097382505,42.0,37.0,0.0,5.0,97.03507551381279,37.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,55.03507551381279,74557,0.0,0.0,0.0,49,UTAH
1935,491935,674.0,1958.5998043339448,2.9059344277951697,0.0,0.0,0.0,0.0,56.03571325042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03571325042757,74557,0.0,0.0,0.0,49,UTAH
1936,491936,191.0,590.3873777819438,3.0910333915285007,0.0,0.0,0.0,0.0,16.01020378583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01020378583645,74557,0.0,0.0,0.0,49,UTAH
1937,491937,494.0,1607.670244113908,3.254393206708316,0.0,0.0,0.0,0.0,41.026147201205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026147201205895,74664,0.0,0.0,0.0,49,UTAH
1938,491938,469.0,1612.6245437876028,3.4384318630865733,238.0,90.0,2.0,146.0,407.0271257375125,90.0,0.0,0.0,2.0,1.0,6.0,1.0,138.0,0.0,0.0,130.0022540095362,39.024871727976354,74557,0.0,0.0,0.0,49,UTAH
1939,491939,349.0,1118.020293030422,3.203496541634447,114.0,0.0,0.0,114.0,143.01849436182857,0.0,0.0,0.0,0.0,0.0,14.0,0.0,100.0,0.0,0.0,0.0,29.018494361828562,77792,0.0,0.0,0.0,49,UTAH
1940,491940,417.0,1350.8723776940694,3.2395021047819417,431.0,194.0,6.0,231.0,886.0289825680928,194.0,0.0,0.0,6.0,7.0,82.0,26.0,116.0,0.0,0.0,421.0072995231903,34.021683044902446,80453,1038.0,0.0,0.0,49,UTAH
1941,491941,675.0,2131.174576300974,3.157295668594036,0.0,0.0,0.0,0.0,56.03571325042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03571325042757,80453,0.0,0.0,0.0,49,UTAH
1942,491942,773.0,2433.3868563963465,3.1479778219875114,5.0,4.0,1.0,0.0,108.33131793664188,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.29050279329609,0.0,64.0408151433458,80453,0.0,0.0,0.0,49,UTAH
1943,491943,1187.0,3768.5706184570504,3.174869939727928,0.0,0.0,0.0,0.0,98.06249818824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06249818824827,80453,0.0,0.0,0.0,49,UTAH
1944,491944,801.0,2487.058436194705,3.1049418679084964,705.0,57.0,37.0,611.0,771.0420906165754,48.0,9.0,1.0,36.0,51.0,109.0,335.0,116.0,0.0,0.0,0.0,66.04209061657535,80453,0.0,0.0,0.0,49,UTAH
1945,491945,500.0,1580.4215959085877,3.1608431918171744,0.0,0.0,0.0,0.0,41.026147201205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026147201205895,80453,0.0,0.0,0.0,49,UTAH
1946,491946,896.0,2733.9477032671543,3.051280918824949,427.0,14.0,72.0,341.0,502.05393624745113,13.0,1.0,4.0,68.0,75.0,52.0,185.0,29.0,1.0067437379576107,0.0,0.0,74.04719250949356,80453,0.0,0.0,0.0,49,UTAH
1947,491947,438.0,1321.146579651902,3.0163163918993194,0.0,0.0,0.0,0.0,36.02295851813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02295851813201,61091,0.0,0.0,0.0,49,UTAH
1948,491948,1662.0,5042.651351208853,3.0340862522315604,0.0,0.0,0.0,0.0,137.0873699162246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0873699162246,68377,0.0,0.0,0.0,49,UTAH
1949,491949,497.0,1601.0645112156485,3.2214577690455704,0.0,0.0,0.0,0.0,41.026147201205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026147201205895,68692,0.0,0.0,0.0,49,UTAH
1950,491950,607.0,1819.8794134704947,2.998153893691095,114.0,59.0,3.0,52.0,164.0318868307389,59.0,0.0,0.0,3.0,0.0,3.0,0.0,49.0,0.0,0.0,0.0,50.0318868307389,61091,0.0,0.0,0.0,49,UTAH
1951,491951,961.0,2873.493810742886,2.990108023665855,0.0,0.0,0.0,0.0,79.05038119256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05038119256747,68377,0.0,0.0,0.0,49,UTAH
1952,491952,480.0,1539.961481906748,3.2082530873057253,394.0,87.0,19.0,288.0,434.0255094645911,87.0,0.0,3.0,16.0,99.0,16.0,95.0,78.0,0.0,0.0,0.0,40.02550946459112,68377,0.0,0.0,0.0,49,UTAH
1953,491953,642.0,2221.1776870397603,3.4597783287223667,367.0,63.0,2.0,302.0,466.03459761318834,24.0,39.0,0.0,2.0,23.0,89.0,171.0,19.0,0.0,0.0,46.000797572605116,53.03380004058324,67256,830.0,0.0,0.0,49,UTAH
1954,491954,197.0,759.6592832998434,3.8561384939078347,0.0,0.0,0.0,0.0,16.01020378583645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01020378583645,80453,0.0,0.0,0.0,49,UTAH
1955,491955,422.0,1410.3239737784052,3.3419999378635192,0.0,0.0,0.0,0.0,35.02232078151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02232078151723,80453,0.0,0.0,0.0,49,UTAH
1956,491956,573.0,1810.796530735388,3.160203369520747,0.0,0.0,0.0,0.0,47.029973620894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029973620894566,80453,0.0,0.0,0.0,49,UTAH
1957,491957,487.0,1563.907263662939,3.2113085496158904,0.0,0.0,0.0,0.0,40.02550946459112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02550946459112,80453,0.0,0.0,0.0,49,UTAH
1958,491958,761.0,2223.654836876607,2.9220168684318097,0.0,0.0,0.0,0.0,63.040177406731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.040177406731026,61091,0.0,0.0,0.0,49,UTAH
1959,491959,450.0,1357.4781105923294,3.016618023538509,0.0,0.0,0.0,0.0,37.02359625474679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02359625474679,61091,0.0,0.0,0.0,49,UTAH
1960,491960,618.0,1854.5595111863568,3.0009053579067273,336.0,1.0,0.0,335.0,388.0392683053113,0.0,1.0,0.0,0.0,28.0,20.0,223.0,64.0,1.0067437379576107,0.0,0.0,51.032524567353676,61091,0.0,0.0,0.0,49,UTAH
1961,491961,826.0,2398.706758680484,2.9040033398068816,118.0,11.0,0.0,107.0,186.0433660898049,0.0,11.0,0.0,0.0,12.0,15.0,44.0,36.0,0.0,0.0,0.0,68.04336608980489,61091,0.0,0.0,0.0,49,UTAH
1962,491962,468.0,1512.7128337014276,3.232292379703905,0.0,0.0,0.0,0.0,39.024871727976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024871727976354,77792,0.0,858.0,1287.0,49,UTAH
1963,491963,1194.0,3695.9075565761964,3.0953999636316545,117.0,56.0,5.0,56.0,215.06249818824827,56.0,0.0,2.0,3.0,14.0,10.0,7.0,25.0,0.0,0.0,0.0,98.06249818824827,77792,0.0,0.0,0.0,49,UTAH
1964,491964,144.0,489.6499510834861,3.400346882524209,416.0,82.0,17.0,317.0,429.01439657733494,82.0,0.0,0.0,17.0,34.0,31.0,36.0,216.0,1.0067437379576107,0.0,0.0,12.007652839377336,61091,0.0,0.0,0.0,49,UTAH
1965,491965,728.0,2350.815195168103,3.2291417516045375,1247.0,233.0,108.0,906.0,1309.051751672802,228.0,5.0,8.0,100.0,155.0,136.0,328.0,287.0,2.013487475915221,0.0,0.0,60.03826419688669,61091,0.0,0.0,0.0,49,UTAH
1966,491966,555.0,1819.8794134704947,3.2790620062531435,282.0,10.0,4.0,268.0,329.03607962223737,10.0,0.0,0.0,4.0,20.0,46.0,152.0,50.0,1.0067437379576107,0.0,0.0,46.02933588427979,61091,0.0,0.0,0.0,49,UTAH
1967,491967,115.0,377.3524918130743,3.2813260157658646,880.0,60.0,13.0,807.0,891.0192271054482,57.0,3.0,0.0,13.0,144.0,62.0,493.0,108.0,2.013487475915221,0.0,0.0,9.005739629533002,61091,0.0,0.0,0.0,49,UTAH
1968,491968,199.0,665.5275894996455,3.3443597462293746,46.0,0.0,19.0,27.0,62.01020378583645,0.0,0.0,0.0,19.0,6.0,0.0,13.0,8.0,0.0,0.0,0.0,16.01020378583645,61091,0.0,0.0,0.0,49,UTAH
1969,491969,117.0,374.0496253639447,3.1970053449909805,449.0,54.0,3.0,392.0,459.0063773661478,16.0,38.0,0.0,3.0,67.0,171.0,98.0,56.0,0.0,0.0,0.0,10.00637736614778,61091,0.0,0.0,2468.0,49,UTAH
1970,491970,279.0,848.0109608140643,3.0394658093694065,368.0,8.0,0.0,360.0,391.0146679421399,1.0,7.0,0.0,0.0,7.0,299.0,0.0,54.0,0.0,0.0,0.0,23.014667942139894,61091,1884.0,1996.0,0.0,49,UTAH
1971,491971,227.0,763.7878663612559,3.364704257098043,451.0,52.0,0.0,399.0,606.0212014358491,51.0,1.0,0.0,0.0,60.0,47.0,191.0,101.0,1.0067437379576107,0.0,135.00234070221066,19.012116995680785,61091,0.0,0.0,0.0,49,UTAH
1972,491972,423.0,1360.780977041459,3.2169763050625506,291.0,55.0,1.0,235.0,327.02906451947484,51.0,4.0,1.0,0.0,46.0,34.0,37.0,118.0,1.0067437379576107,0.0,0.0,35.02232078151723,61091,58.28571429,21.85714286,21.85714286,49,UTAH
1973,491973,548.0,1756.299234324747,3.2049256100816548,216.0,105.0,17.0,94.0,262.0354418856226,103.0,2.0,1.0,16.0,13.0,15.0,13.0,53.0,1.0067437379576107,0.0,0.0,45.028698147665004,61091,0.0,0.0,0.0,49,UTAH
1974,491974,623.0,1874.3767098811359,3.0086303529392224,0.0,0.0,0.0,0.0,52.03926830531129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067437379576107,0.0,0.0,51.032524567353676,72248,0.0,0.0,0.0,49,UTAH
1975,491975,1009.0,3197.1747227576025,3.168656811454512,0.0,0.0,0.0,0.0,83.05293213902658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05293213902658,75273,0.0,0.0,0.0,49,UTAH
1976,491976,1007.0,2989.9198530747108,2.9691359017623737,615.0,210.0,3.0,402.0,698.0529321390266,209.0,1.0,1.0,2.0,51.0,43.0,245.0,63.0,0.0,0.0,0.0,83.05293213902658,75273,0.0,0.0,0.0,49,UTAH
1977,491977,484.0,1454.0869542293744,3.004311888903666,46.0,41.0,2.0,3.0,86.02550946459112,38.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,40.02550946459112,75273,0.0,0.0,0.0,49,UTAH
1978,491978,313.0,1109.7631269075976,3.54556909555143,0.0,0.0,0.0,0.0,26.01658115198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01658115198423,75273,0.0,0.0,0.0,49,UTAH
1979,491979,489.0,1565.5586968875034,3.201551527377308,39.0,9.0,0.0,30.0,79.02550946459112,9.0,0.0,0.0,0.0,1.0,27.0,0.0,2.0,0.0,0.0,0.0,40.02550946459112,75273,0.0,0.0,0.0,49,UTAH
1980,491980,88.0,305.5151465445023,3.4717630289147987,886.0,287.0,21.0,578.0,893.0044641563035,97.0,190.0,1.0,20.0,172.0,21.0,84.0,301.0,0.0,0.0,0.0,7.004464156303446,75273,0.0,0.0,0.0,49,UTAH
1981,491981,838.0,2676.973257019666,3.1944788269924422,85.0,58.0,0.0,27.0,154.04400382641967,7.0,51.0,0.0,0.0,4.0,0.0,12.0,11.0,0.0,0.0,0.0,69.04400382641968,75273,0.0,0.0,0.0,49,UTAH
1982,491982,798.0,2550.638615340453,3.196288991654703,1055.0,102.0,11.0,942.0,1188.043252298413,65.0,37.0,2.0,9.0,162.0,80.0,469.0,231.0,0.0,0.0,67.00116168183789,66.04209061657535,75273,0.0,0.0,0.0,49,UTAH
1983,491983,464.0,1412.8011236152524,3.0448300077914925,859.0,340.0,53.0,466.0,899.0242686684314,335.0,5.0,0.0,53.0,128.0,30.0,72.0,236.0,0.0,0.0,2.0000346770697877,38.02423399136157,61091,0.0,0.0,0.0,49,UTAH
1984,491984,898.0,2455.6812049279724,2.73461158677948,1458.0,412.0,47.0,999.0,1532.0471925094935,248.0,164.0,1.0,46.0,70.0,252.0,186.0,491.0,0.0,0.0,0.0,74.04719250949356,61091,0.0,0.0,0.0,49,UTAH
