;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1466,351466,1019.1666666666666,2710.196658671372,2.6592281197102587,744.6666666666667,190.33333333333334,43.33333333333333,511.0,919.9904012317141,177.33333333333334,13.0,27.833333333333332,15.5,24.666666666666668,10.5,416.3333333333333,59.5,0.0,0.0,101.64345800192355,73.6802765631238,50686,0,0,407,35,SALT LAKE
1467,351467,654.0,1706.7523796783491,2.609713118774234,478.0,59.0,252.5,166.5,608.0271532008246,58.833333333333336,0.16666666666666666,248.66666666666666,3.8333333333333335,23.333333333333332,12.666666666666666,56.166666666666664,74.33333333333333,0.0,0.0,82.68563188065785,47.34152132016687,50686,0,0,0,35,SALT LAKE
1468,351468,645.3333333333334,1680.3106952927599,2.60378723444126,212.83333333333337,34.333333333333336,0.3333333333333333,178.16666666666669,307.0323160210673,5.333333333333333,29.0,0.0,0.3333333333333333,26.666666666666668,87.5,3.0,61.0,0.0,0.0,47.52429994981592,46.674682737918054,52925,0,0,0,35,SALT LAKE
1469,351469,192.16666666666666,484.9930798615115,2.5238148128092535,863.1666666666667,39.5,16.5,807.1666666666667,935.419412597706,27.0,12.5,0.0,16.5,130.16666666666666,301.1666666666667,65.33333333333333,310.5,0.0,0.0,58.41729789516319,13.835448035876128,52925,6,0,0,35,SALT LAKE
1470,351470,269.3333333333333,545.1264197576693,2.023984231773525,228.16666666666666,2.1666666666666665,83.16666666666667,142.83333333333331,275.219508966297,2.0,0.16666666666666666,2.5,80.66666666666667,18.166666666666668,54.166666666666664,0.3333333333333333,70.16666666666667,0.0,0.0,27.549553179365716,19.503289120264608,65358,610,0,0,35,SALT LAKE
1471,351471,771.1666666666666,1775.5300287770158,2.3023946774718165,512.5,20.0,110.16666666666667,382.3333333333333,640.4415461508464,19.5,0.5,0.0,110.16666666666667,44.833333333333336,60.833333333333336,3.3333333333333335,273.3333333333333,1.0027004177857919,0.0,71.09587924109053,55.84296649197005,65358,0,0,119,35,SALT LAKE
1472,351472,80.0,202.76673697565806,2.5345842121957256,282.16666666666663,116.0,5.5,160.66666666666666,308.2233586731137,99.16666666666667,16.833333333333332,5.5,0.0,1.6666666666666667,46.166666666666664,25.0,87.83333333333333,0.0,0.0,20.055660273094645,6.00103173335236,79819,0,0,0,35,SALT LAKE
1473,351473,268.8333333333333,551.7694248716733,2.0524591129758463,1277.0,365.8333333333333,6.0,905.1666666666666,1383.1061722916497,325.5,40.333333333333336,4.0,2.0,67.33333333333333,127.83333333333333,188.33333333333334,521.6666666666666,1.0027004177857919,0.0,85.60009496113345,19.503376912730463,65358,0,0,0,35,SALT LAKE
1474,351474,803.6666666666666,2026.4918107753847,2.521557624357592,993.6666666666666,139.66666666666666,86.33333333333334,767.6666666666666,1151.2012632868202,121.5,18.166666666666668,13.166666666666666,73.16666666666667,56.833333333333336,84.0,3.1666666666666665,623.6666666666666,0.0,0.0,99.52422441704071,58.010372203112894,49959,0,0,0,35,SALT LAKE
1475,351475,1219.8333333333333,3138.2021369713952,2.5726482882673007,1577.5,143.66666666666666,298.83333333333337,1135.0,1828.0453628382436,141.16666666666666,2.5,165.5,133.33333333333334,147.83333333333334,45.833333333333336,69.83333333333333,871.5,0.0,0.0,162.19626814152983,88.34909469671369,49959,0,0,0,35,SALT LAKE
1476,351476,782.8333333333334,2001.7590558274603,2.557069264416598,1518.8333333333335,166.83333333333334,201.16666666666669,1150.8333333333335,1723.176199967254,149.0,17.833333333333332,142.83333333333334,58.333333333333336,266.6666666666667,39.0,35.666666666666664,809.5,20.05473706467633,0.0,127.6108422296279,56.67728733961625,69092,0,0,0,35,SALT LAKE
1477,351477,488.3333333333333,1223.1958223637405,2.5048378614957145,1863.8333333333333,548.3333333333334,51.16666666666667,1264.3333333333333,2032.2703742987321,342.6666666666667,205.66666666666666,46.333333333333336,4.833333333333333,208.0,74.83333333333333,121.83333333333333,859.6666666666666,0.0,0.0,133.09765990907025,35.339381056328456,49916,0,0,0,35,SALT LAKE
1478,351478,592.3333333333334,1479.0173123753646,2.4969341233123767,561.4999999999999,25.666666666666668,18.5,517.3333333333333,685.4325185469709,24.0,1.6666666666666667,2.3333333333333335,16.166666666666668,117.33333333333333,50.0,9.0,341.0,17.04590710235846,0.0,63.87915884012266,43.00745260448974,69092,835,0,0,35,SALT LAKE
1479,351479,934.0,1980.5014614771046,2.120451243551504,498.16666666666674,29.833333333333336,157.66666666666669,310.6666666666667,646.8244386068648,25.166666666666668,4.666666666666667,67.0,90.66666666666667,19.333333333333332,51.666666666666664,0.16666666666666666,239.5,0.0,0.0,80.8127236785078,67.84504826169034,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3962.333333333334,73.5,508.6666666666667,3380.166666666667,4181.76250160858,71.5,2.0,255.83333333333334,252.83333333333334,1462.1666666666667,409.1666666666667,28.5,1480.3333333333333,0.0,0.0,219.42916827524732,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,797.5,2074.5769141723226,2.6013503625985237,2119.5,219.66666666666666,1031.8333333333333,868.0,2369.2154729912486,190.16666666666666,29.5,871.5,160.33333333333334,39.5,75.33333333333333,0.6666666666666666,752.5,17.715276776558543,0.0,174.32338782877775,57.676808385911876,48032,0,0,0,35,SALT LAKE
1482,351482,417.6666666666667,1142.1210643869167,2.7345276880772147,971.5,18.666666666666668,695.8333333333334,257.0,1083.4451818655614,18.0,0.6666666666666666,606.0,89.83333333333333,15.333333333333334,48.833333333333336,120.16666666666667,72.66666666666667,4.0108016711431675,0.0,77.42915201188976,30.50522818252856,48032,0,0,0,35,SALT LAKE
1483,351483,431.8333333333333,1227.7150436888608,2.843029819426154,0.0,0.0,0.0,0.0,54.91929887396191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91396825164138,31.00533062232053,48032,0,0,0,35,SALT LAKE
1484,351484,265.8333333333333,749.3627358442315,2.818919382486137,0.0,0.0,0.0,0.0,33.724569883446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721302727831144,19.00326715561581,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,656.5,28.0,546.5,82.0,692.7699629014924,0.0,28.0,546.5,0.0,1.3333333333333333,77.16666666666667,0.6666666666666666,2.8333333333333335,0.0,0.0,36.26996290149236,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,322.1666666666667,952.3061480532242,2.9559425185304424,0.0,0.0,0.0,0.0,40.84500126270332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841046284852606,23.003954977850714,65982,0,0,0,35,SALT LAKE
1487,351487,587.1666666666666,1706.6446415968305,2.906576170758156,37.50000000000001,34.16666666666667,0.0,3.3333333333333335,116.77697875580206,32.333333333333336,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.3333333333333335,2.0054008355715838,0.0,34.59752448908284,42.67405343114763,71003,0,0,0,35,SALT LAKE
1488,351488,390.1666666666667,1146.93928882959,2.9396137261757964,370.5,271.66666666666663,12.166666666666666,86.66666666666667,440.9592855548135,116.5,155.16666666666666,0.16666666666666666,12.0,0.3333333333333333,4.166666666666667,18.333333333333332,63.833333333333336,0.0,0.0,42.1210057583576,28.338279796455936,58150,0,0,0,35,SALT LAKE
1489,351489,664.0,1953.579648978165,2.9421380255695255,142.66666666666666,0.0,0.16666666666666666,142.5,235.34505565352384,0.0,0.0,0.0,0.16666666666666666,12.333333333333334,64.5,9.333333333333334,56.333333333333336,0.0,0.0,44.67013512003832,48.00825386681888,69744,1042,0,0,35,SALT LAKE
1490,351490,400.6666666666667,1068.7241729445775,2.667364824320909,134.16666666666666,34.666666666666664,43.166666666666664,56.33333333333333,211.78949585401796,22.5,12.166666666666666,1.0,42.166666666666664,6.0,5.833333333333333,30.5,14.0,0.0,0.0,48.617725410536934,29.00510377681435,88226,0,0,0,35,SALT LAKE
1491,351491,785.0,2272.1664946634933,2.894479611036297,0.0,0.0,0.0,0.0,100.48116415570158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47136268885415,57.00980146684743,75544,0,0,0,35,SALT LAKE
1492,351492,301.1666666666667,866.2913497247573,2.8764516316262,0.0,0.0,0.0,0.0,43.68158972831658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677806706024587,22.003783022291994,88226,0,1088,0,35,SALT LAKE
1493,351493,14.666666666666666,33.67187629328938,2.2958097472697303,0.0,0.0,0.0,0.0,1.8122275484387345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120555928800076,1.000171955558727,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,295.6666666666667,1.6666666666666667,48.166666666666664,245.83333333333334,312.0397089375895,1.6666666666666667,0.0,1.0,47.166666666666664,0.6666666666666666,62.833333333333336,0.0,182.33333333333334,0.0,0.0,16.373042270922863,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,461.5,1259.4301091137781,2.728992652467558,276.33333333333337,38.666666666666664,2.0,235.66666666666669,351.69449385239676,8.666666666666666,30.0,0.6666666666666666,1.3333333333333333,3.0,0.8333333333333334,154.0,77.83333333333333,1.0027004177857919,0.0,40.85261362303434,33.505846478243306,76997,0,0,0,35,SALT LAKE
1496,351496,458.8333333333333,1272.9856684028452,2.7743966619749627,84.16666666666667,0.0,1.6666666666666667,82.5,147.40901583677808,0.0,0.0,0.0,1.6666666666666667,1.1666666666666667,30.666666666666668,50.333333333333336,0.3333333333333333,0.0,0.0,30.069953096106968,33.17239607400443,89579,912,0,0,35,SALT LAKE
1497,351497,352.1666666666667,1040.7784826380582,2.9553577358392564,0.0,0.0,0.0,0.0,45.173392472803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.502280567822964,25.671111904980055,89820,0,0,0,35,SALT LAKE
1498,351498,599.6666666666666,1699.1803105097897,2.833541373835114,743.0,448.8333333333333,0.16666666666666666,294.0,860.8627807103485,356.5,92.33333333333333,0.0,0.16666666666666666,8.5,11.166666666666666,0.8333333333333334,273.5,0.0,0.0,74.35531710555638,43.50746360479201,91975,0,0,0,35,SALT LAKE
1499,351499,605.3333333333334,1701.4436588156216,2.8107549429773484,0.0,0.0,0.0,0.0,79.20226187229312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0054008355715838,0.0,33.52258077964719,43.674280257074344,102151,0,0,0,35,SALT LAKE
1500,351500,288.8333333333333,774.544801970845,2.681632320729989,265.6666666666667,18.166666666666664,18.0,229.5,319.5487221443006,17.833333333333332,0.3333333333333333,1.1666666666666667,16.833333333333332,1.5,59.333333333333336,54.166666666666664,114.5,2.0054008355715838,0.0,31.206343999411455,20.670310642650907,79819,573,245,0,35,SALT LAKE
1501,351501,1011.5,2266.087709030194,2.2403239832231283,582.1666666666666,131.33333333333334,0.0,450.8333333333333,743.6023776055379,110.16666666666667,21.166666666666668,0.0,0.0,81.33333333333333,18.0,38.666666666666664,312.8333333333333,0.0,0.0,88.25643664251764,73.17927429635351,35503,0,0,0,35,SALT LAKE
1502,351502,360.5,882.2921864141736,2.4474124449769032,86.0,0.0,0.16666666666666666,85.83333333333333,136.7303616417161,0.0,0.0,0.0,0.16666666666666666,3.3333333333333335,65.66666666666667,9.833333333333334,7.0,0.0,0.0,24.725890797189198,26.004470844526892,109592,970,0,0,35,SALT LAKE
1503,351503,626.0,1583.2763549261626,2.5291954551536144,564.0,12.833333333333332,69.66666666666667,481.5,680.5741126349998,7.333333333333333,5.5,1.0,68.66666666666667,42.5,26.333333333333332,177.0,235.66666666666666,0.0,0.0,71.23281451909848,45.341298115901246,83585,0,0,0,35,SALT LAKE
1504,351504,528.1666666666666,1322.3028715148482,2.503571230384692,118.0,5.833333333333333,0.16666666666666666,112.0,192.45218907024298,1.5,4.333333333333333,0.0,0.16666666666666666,58.833333333333336,0.6666666666666666,5.5,47.0,0.33426765413706905,0.0,35.77790375911852,38.34001765698739,55207,0,0,0,35,SALT LAKE
1505,351505,578.1666666666666,1429.4761068392138,2.4724291268478766,60.50000000000001,3.8333333333333335,0.0,56.66666666666667,143.70784520119457,3.8333333333333335,0.0,0.0,0.0,4.333333333333333,41.0,3.8333333333333335,7.5,0.0,0.0,41.367329971721766,41.84051522947279,83024,0,1413,0,35,SALT LAKE
1506,351506,748.8333333333334,1843.738762900303,2.462148359092325,938.6666666666666,261.3333333333333,71.33333333333333,606.0,1109.3182290568632,230.16666666666666,31.166666666666668,2.5,68.83333333333333,55.0,129.33333333333334,18.0,403.6666666666667,2.0054008355715838,0.0,114.47018372010353,54.17597783452129,83585,0,0,2479,35,SALT LAKE
1507,351507,1143.8333333333333,2906.731058846099,2.5412190518835196,4897.0,392.83333333333337,3746.6666666666665,757.5,5320.089287929032,303.6666666666667,89.16666666666667,3717.0,29.666666666666668,48.333333333333336,159.33333333333334,124.33333333333333,425.5,0.0,0.0,340.24155068648156,82.84773724255182,55207,47,18,18,35,SALT LAKE
1508,351508,611.8333333333334,1584.469952489061,2.589708448633714,1491.3333333333333,228.33333333333331,17.666666666666668,1245.3333333333333,1653.1419894168628,131.16666666666666,97.16666666666667,12.833333333333334,4.833333333333333,97.0,83.66666666666667,120.5,944.1666666666666,1.0027004177857919,0.0,116.4649867680386,44.340968897704904,49887,0,0,0,35,SALT LAKE
1509,351509,510.5,1316.43681844162,2.5787205062519494,746.0,183.16666666666669,21.5,541.3333333333334,866.757674484546,113.5,69.66666666666667,16.0,5.5,67.0,88.66666666666667,115.66666666666667,270.0,1.0027004177857919,0.0,82.5818901705209,37.17308389623934,69092,0,0,0,35,SALT LAKE
1510,351510,396.6666666666667,1073.421055602408,2.706103501518675,0.0,0.0,0.0,0.0,67.63964064188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027004177857919,0.0,37.965301488093296,28.671638736002773,81751,0,0,0,35,SALT LAKE
1511,351511,487.8333333333333,1331.656364070364,2.7297363117260622,1722.5,80.5,32.5,1609.5,1893.963333475843,11.0,69.5,16.166666666666668,16.333333333333332,259.0,261.5,304.6666666666667,784.3333333333334,8.857533509398829,3.207335329341318,124.0590177479873,35.33944688911563,81751,0,0,0,35,SALT LAKE
1512,351512,526.5,1439.7043467784251,2.734481190462346,668.9999999999999,47.66666666666667,0.0,621.3333333333333,782.8294226277108,20.5,27.166666666666668,0.0,0.0,220.66666666666666,5.166666666666667,133.5,262.0,7.018902924500543,1.603667664670659,67.0335742270628,38.17327781147676,81751,0,0,0,35,SALT LAKE
1513,351513,538.5,1108.8279067619676,2.0591047479330875,1448.0,282.3333333333333,317.0,848.6666666666667,1603.6843834717658,173.16666666666666,109.16666666666667,237.83333333333334,79.16666666666667,297.3333333333333,222.16666666666666,49.5,279.6666666666667,0.0,0.0,116.51080201379564,39.173581457970165,63423,0,0,0,35,SALT LAKE
1514,351514,677.8333333333334,1408.82394093892,2.078422337259287,1668.1666666666665,116.5,581.1666666666666,970.5,1847.0897556820016,99.16666666666667,17.333333333333332,284.3333333333333,296.8333333333333,349.3333333333333,206.0,91.5,323.6666666666667,0.0,0.0,129.9146631929573,49.00842582237761,63423,0,0,0,35,SALT LAKE
1515,351515,0.0,0.0,0.0,1006.6666666666666,220.0,249.0,537.6666666666666,1062.4132322548614,219.66666666666666,0.3333333333333333,148.0,101.0,91.5,23.5,50.666666666666664,372.0,0.0,0.0,55.74656558819482,0.0,31449,0,0,0,35,SALT LAKE
1516,351516,0.0,0.0,0.0,2237.1666666666665,186.66666666666669,93.83333333333334,1956.6666666666665,2362.052507487882,184.83333333333334,1.8333333333333333,78.66666666666667,15.166666666666666,594.1666666666666,348.1666666666667,0.16666666666666666,1014.1666666666666,1.0027004177857919,0.0,123.88314040342915,0.0,31449,0,0,0,35,SALT LAKE
1517,351517,968.6666666666666,2146.3740414753834,2.2158025204494667,3710.6666666666665,143.16666666666666,22.833333333333332,3544.6666666666665,4039.975094942759,134.0,9.166666666666666,5.833333333333333,17.0,2330.3333333333335,215.16666666666666,226.16666666666666,773.0,0.0,0.0,259.12975031577463,70.17867796031744,88520,0,0,0,35,SALT LAKE
1518,351518,1769.1666666666667,4484.371719376165,2.5347367231518594,1895.6666666666667,61.666666666666664,17.166666666666668,1816.8333333333335,2233.979593039124,58.666666666666664,3.0,0.16666666666666666,17.0,1166.0,251.66666666666666,7.0,392.1666666666667,7.018902924500543,0.0,202.93857005530722,128.35545339264993,88520,0,0,0,35,SALT LAKE
1519,351519,83.83333333333333,195.6913415035116,2.3342903559066994,1809.8333333333335,140.83333333333331,1.1666666666666667,1667.8333333333335,1921.7038200287907,137.16666666666666,3.6666666666666665,0.8333333333333334,0.3333333333333333,888.6666666666666,38.166666666666664,118.16666666666667,622.8333333333334,1.0027004177857919,0.0,104.86675454431912,6.00103173335236,88520,0,0,0,35,SALT LAKE
1520,351520,346.0,756.4116148855193,2.1861607366633504,261.0,21.666666666666668,29.666666666666668,209.66666666666666,319.6168846728648,21.666666666666668,0.0,0.0,29.666666666666668,64.5,55.666666666666664,1.0,88.5,0.0,0.0,33.61258578389665,25.00429888896817,88520,0,0,0,35,SALT LAKE
1521,351521,637.0,1438.2308891005785,2.2578192921516145,2787.6666666666665,184.5,0.6666666666666666,2602.5,3024.288437233539,176.5,8.0,0.3333333333333333,0.3333333333333333,1274.8333333333333,63.666666666666664,275.6666666666667,988.3333333333334,1.0027004177857919,0.0,189.61110167791992,46.007968471165924,88520,0,0,0,35,SALT LAKE
1522,351522,272.8333333333333,618.473874170394,2.2668559835200757,8414.333333333334,639.0,1.8333333333333333,7773.5,8917.075623527291,590.1666666666666,48.833333333333336,1.3333333333333333,0.5,1973.1666666666667,249.83333333333334,2964.0,2586.5,2.0054008355715838,0.0,480.9000913184189,19.836798039967967,88520,0,0,0,35,SALT LAKE
1523,351523,302.1666666666667,658.2063033085991,2.1782889243527825,3953.833333333333,575.3333333333334,110.16666666666666,3268.333333333333,4217.538550727589,572.5,2.8333333333333335,3.8333333333333335,106.33333333333333,806.8333333333334,91.16666666666667,1146.0,1224.3333333333333,6.016202506714751,0.0,235.68523186524894,22.003783022291994,88520,0,0,0,35,SALT LAKE
1524,351524,146.83333333333334,321.2864732442436,2.188103109495416,2985.8333333333335,679.5,305.5,2000.8333333333335,3170.313063137555,675.0,4.5,8.833333333333334,296.6666666666667,207.0,40.333333333333336,587.5,1166.0,0.0,0.0,173.4778382930764,11.001891511145997,88520,0,0,0,35,SALT LAKE
1525,351525,1662.5,3880.5252298872115,2.3341505142178716,64.83333333333333,5.666666666666666,0.3333333333333333,58.833333333333336,281.0090215865146,5.333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,27.166666666666668,2.5,0.0,29.166666666666668,0.0,0.0,95.65503162148525,120.52065663169601,88520,0,0,0,35,SALT LAKE
1526,351526,192.66666666666666,540.4800913028757,2.805259989461293,0.0,0.0,0.0,0.0,24.67187051269983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66946313487765,14.002407377822179,88520,0,0,0,35,SALT LAKE
1527,351527,1799.5,3951.3549480844144,2.195807139807955,85.83333333333334,24.666666666666668,0.6666666666666666,60.5,320.7604419197078,24.666666666666668,0.0,0.16666666666666666,0.5,11.666666666666666,2.6666666666666665,15.333333333333334,30.833333333333332,0.0,0.0,104.40464825172178,130.52246033465264,88520,0,0,0,35,SALT LAKE
1528,351528,563.1666666666666,1576.474805113364,2.7993041819118627,0.0,0.0,0.0,0.0,72.19368181689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18663163898884,41.00705017790781,88520,0,0,0,35,SALT LAKE
1529,351529,350.3333333333333,992.5803023876921,2.833245392162775,0.0,0.0,0.0,0.0,44.40462914551679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400330256548624,25.00429888896817,88520,0,0,0,35,SALT LAKE
1530,351530,994.5,2230.81971474785,2.243157078680593,2575.6666666666665,437.3333333333333,343.3333333333333,1795.0,2845.2193846517052,436.5,0.8333333333333334,6.333333333333333,337.0,238.0,33.666666666666664,363.1666666666667,1160.1666666666667,0.0,0.0,197.7069782560167,71.84573972902177,88520,0,0,0,35,SALT LAKE
