;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1395,351395,196.83333333333334,699.7122973618201,3.554846557299679,0.0,0.0,0.0,0.0,171.39514058151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164725457570714,0.0,136.2258834344428,13.004531689497805,74142,0,0,0,35,SALT LAKE
1396,351396,19.833333333333332,46.1431103145292,2.326543377203153,0.0,0.0,0.0,0.0,23.893168997525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.164725457570714,0.0,0.7280949484550545,1.0003485914998314,55559,0,0,0,35,SALT LAKE
1397,351397,815.8333333333334,2998.9140210775113,3.6758905263462855,1029.5,6.0,417.8333333333333,605.6666666666667,1219.2918474761689,6.0,0.0,0.0,417.8333333333333,1.0,533.3333333333334,16.0,55.333333333333336,4.029950083194676,0.0,132.74342204348287,53.01847534949106,55559,0,1278,2624,35,SALT LAKE
1398,351398,1709.3333333333333,6308.029320096927,3.6903447660473443,98.83333333333334,50.5,7.0,41.333333333333336,403.02237928809814,49.5,1.0,0.0,7.0,0.0,30.166666666666668,0.0,11.166666666666666,14.104825291181362,0.0,179.37900880815928,110.70521185542417,55559,0,0,0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0,0,0,35,SALT LAKE
1401,351401,129.66666666666666,449.00741892761994,3.4627821511127506,0.0,0.0,0.0,0.0,22.7704264017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007487520798669,0.0,13.76015014893678,8.00278873199865,74142,0,0,0,35,SALT LAKE
1402,351402,2.0,3.8905224211597247,1.9452612105798623,0.0,0.0,0.0,0.0,4.103371422128602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029950083194676,0.0,0.07342133893392604,0.0,74142,0,0,0,35,SALT LAKE
1403,351403,90.33333333333333,309.4762349996038,3.425936180807422,0.0,0.0,0.0,0.0,15.363213807586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044925124792013,0.0,3.316197133795086,6.002091548998988,74142,0,0,0,35,SALT LAKE
1404,351404,1213.5,4336.170530544508,3.5732760861512225,74.0,0.0,28.0,46.0,408.0039689305321,0.0,0.0,0.0,28.0,0.0,18.0,10.0,18.0,6.044925124792013,0.0,249.26498687831057,78.69405692742954,74142,901,0,0,35,SALT LAKE
1405,351405,809.1666666666666,3104.41835763993,3.8365623369391515,0.0,0.0,0.0,0.0,133.72317679764853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70505003965731,52.01812675799122,84601,0,0,0,35,SALT LAKE
1406,351406,227.0,841.7349448996214,3.708083457707583,35.0,0.0,4.0,31.0,66.67583689910307,0.0,0.0,0.0,4.0,4.0,1.0,24.0,2.0,7.052412645590681,0.0,9.618195381014933,15.005228872497469,56989,0,0,0,35,SALT LAKE
1407,351407,197.66666666666666,737.8834627294636,3.7329686141456846,38.0,1.0,21.0,16.0,92.69345040109368,1.0,0.0,0.0,21.0,1.0,2.0,3.0,10.0,5.037437603993346,0.0,36.65148110760253,13.004531689497805,55559,0,0,0,35,SALT LAKE
1408,351408,437.5,1590.876343778842,3.63628878578021,353.0,52.0,93.0,208.0,410.0295447635487,52.0,0.0,1.0,92.0,6.0,110.0,33.0,59.0,0.0,0.0,29.019784201553424,28.009760561995275,55559,1067,0,0,35,SALT LAKE
1409,351409,105.66666666666667,365.6134929031645,3.460064601607235,244.16666666666666,28.166666666666668,125.0,91.0,270.02669771165097,28.166666666666668,0.0,2.0,123.0,0.0,85.0,0.0,6.0,2.014975041597338,0.0,16.842615862888163,7.002440140498819,73557,876,0,0,35,SALT LAKE
1410,351410,166.0,613.423658977646,3.6953232468532895,513.3333333333334,219.16666666666666,14.0,280.1666666666667,571.275949280003,91.0,128.16666666666666,3.0,11.0,25.0,59.0,66.16666666666667,130.0,0.0,0.0,46.938781440171624,11.003834506498142,73557,0,0,0,35,SALT LAKE
1411,351411,2410.6666666666665,8894.05557571903,3.689458894794952,1015.8333333333334,717.6666666666667,67.0,231.16666666666666,1383.6768613297618,448.0,269.6666666666667,3.0,64.0,20.0,11.0,7.0,193.16666666666666,0.0,0.0,211.78910897928844,156.05441901713988,73557,0,0,0,35,SALT LAKE
1412,351412,965.6666666666666,3595.3834357902892,3.723213775412795,116.0,32.0,1.0,83.0,218.3972063142503,32.0,0.0,0.0,1.0,15.0,2.0,19.0,47.0,0.0,0.0,39.70870748148561,62.68849883276469,74905,1015,1530,0,35,SALT LAKE
1413,351413,1904.8333333333333,7039.334844846991,3.6955122118367263,239.0,111.0,15.0,113.0,443.0640444243746,9.0,102.0,0.0,15.0,4.0,10.0,35.0,64.0,0.0,1.3196107784431137,79.7015568914522,123.04287675447925,76808,2265,477,477,35,SALT LAKE
1414,351414,776.1666666666666,2970.1180590887975,3.826649850661968,0.0,0.0,0.0,0.0,93.51102752707142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49359795207986,50.01742957499156,85557,0,0,0,35,SALT LAKE
1415,351415,1293.5,4972.92937722009,3.8445530554465326,161.0,10.0,0.0,151.0,298.42495043776444,6.0,4.0,0.0,0.0,5.0,88.0,4.0,54.0,0.0,0.0,53.3956687517786,84.02928168598582,85457,0,0,0,35,SALT LAKE
1416,351416,700.8333333333334,2687.142334010978,3.834210226888435,70.0,0.0,0.0,70.0,204.31349433080436,0.0,0.0,0.0,0.0,1.0,57.0,8.0,4.0,0.0,0.0,89.29780771331194,45.015686617492406,85557,0,0,0,35,SALT LAKE
1417,351417,49.166666666666664,157.87178002943077,3.210951458225711,0.0,0.0,0.0,0.0,8.805987019264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804941244765395,3.001045774499494,80134,0,0,0,35,SALT LAKE
1418,351418,22.833333333333332,68.0483290182308,2.9802187891195975,0.0,0.0,0.0,0.0,13.838575543523433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838226952023602,1.0003485914998314,85557,0,0,0,35,SALT LAKE
1419,351419,90.0,331.8293329934045,3.686992588815605,0.0,0.0,0.0,0.0,16.306051810690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303960261691364,6.002091548998988,85557,0,0,0,35,SALT LAKE
1420,351420,1404.6666666666667,5136.085319829497,3.656444223893804,65.0,1.0,51.0,13.0,209.98416906598425,1.0,0.0,0.0,51.0,3.0,4.0,2.0,4.0,0.0,0.0,53.9524472394996,91.03172182648466,70915,835,0,0,35,SALT LAKE
1421,351421,616.5,2274.3308015284615,3.689101056818267,832.3333333333333,554.3333333333333,0.0,278.0,933.5948187716288,461.3333333333333,93.0,0.0,0.0,1.0,159.0,8.0,110.0,8.059900166389353,0.0,53.18764161191288,40.013943659993245,80746,0,0,0,35,SALT LAKE
1422,351422,1223.0,4402.228919732361,3.5995330496585125,252.0,75.0,24.0,153.0,385.1757761632631,75.0,0.0,1.0,23.0,0.0,56.0,0.0,97.0,0.0,0.0,54.14823743477641,79.02753872848666,57567,535,0,0,35,SALT LAKE
1423,351423,1688.3333333333333,5884.977961311208,3.485673027430133,55.0,22.0,1.0,32.0,228.03693023616657,2.0,20.0,0.0,1.0,0.0,4.0,14.0,14.0,0.0,0.0,63.99893376268497,109.0379964734816,63315,0,0,0,35,SALT LAKE
1424,351424,0.0,0.0,0.0,59.0,0.0,1.0,58.0,80.30819239372553,0.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,19.14226289517471,0.0,2.165929498550819,0.0,74099,803,0,0,35,SALT LAKE
1425,351425,280.3333333333333,1070.0991173435389,3.8172382307141697,546.0,414.0,6.0,126.0,620.3789621124702,250.0,164.0,1.0,5.0,0.0,60.0,10.0,56.0,5.037437603993346,0.0,51.33524986147987,18.00627464699696,74099,0,0,0,35,SALT LAKE
1426,351426,477.5,1845.9230945065403,3.8658075277623882,196.16666666666666,1.0,52.0,143.16666666666666,265.94566496061645,1.0,0.0,0.0,52.0,11.0,85.0,0.0,47.166666666666664,5.037437603993346,0.0,33.730754353461705,31.010806336494767,74099,749,0,0,35,SALT LAKE
1427,351427,685.6666666666666,2618.253153489765,3.8185510259938233,0.0,0.0,0.0,0.0,69.18662040339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.171282377400573,44.01533802599257,74099,0,0,0,35,SALT LAKE
1428,351428,510.3333333333333,1546.8119819215372,3.0309836353785835,105.0,10.0,1.0,94.0,272.6157771650425,10.0,0.0,0.0,1.0,0.0,1.0,68.0,25.0,2.014975041597338,0.0,132.5892986039507,33.01150351949443,58248,0,0,0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,616.3333333333334,132.0,187.0,297.33333333333337,658.1016055115904,16.0,116.0,114.0,73.0,6.0,109.16666666666667,13.0,169.16666666666666,19.14226289517471,0.0,22.626009283082336,0.0,58248,358,153,0,35,SALT LAKE
1430,351430,1743.1666666666667,5316.727079594995,3.0500394375724227,1238.0,54.0,5.0,1179.0,1461.3207906379014,42.0,12.0,3.0,2.0,328.0,243.0,7.0,601.0,1.007487520798669,0.0,109.44062412190102,112.87267899520172,52259,0,0,0,35,SALT LAKE
1431,351431,817.6666666666666,2732.2934979292427,3.341573784666828,308.16666666666663,147.16666666666666,7.0,154.0,402.51523741440326,133.16666666666666,14.0,0.0,7.0,1.0,16.0,6.0,131.0,0.0,0.0,41.33009539824557,53.01847534949106,44056,0,0,0,35,SALT LAKE
1432,351432,0.0,0.0,0.0,4441.666666666667,2964.3333333333335,0.0,1477.3333333333333,4604.723223542651,1943.1666666666667,1021.1666666666666,0.0,0.0,427.0,374.0,213.0,463.3333333333333,0.0,0.0,163.05655687598434,0.0,64702,0,0,0,35,SALT LAKE
1433,351433,1076.5,3603.8133264759986,3.34771326193776,245.0,2.0,11.0,232.0,363.5375510886666,2.0,0.0,0.0,11.0,2.0,49.0,136.0,45.0,0.0,0.0,48.51314968367845,70.02440140498818,57904,638,0,0,35,SALT LAKE
1434,351434,762.5,2457.3532559375867,3.2227583684427366,20.0,0.0,0.0,20.0,97.90991107191516,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,28.726098874811786,49.183812197103386,83582,0,0,0,35,SALT LAKE
1435,351435,898.1666666666666,2957.733247110129,3.2930783972278297,47.0,0.0,0.0,47.0,139.71791939415448,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,34.697701087164276,58.02021830699021,78710,0,0,0,35,SALT LAKE
1436,351436,712.3333333333334,2352.6767979006977,3.302775102340708,349.1666666666667,15.166666666666666,42.0,292.0,435.1585650138933,12.166666666666666,3.0,0.0,42.0,6.0,85.0,153.0,48.0,1.007487520798669,0.0,38.9683756174357,46.016035208992236,66241,755,0,0,35,SALT LAKE
1437,351437,702.1666666666666,2445.5434570650064,3.48285325003324,348.33333333333337,134.0,64.16666666666666,150.16666666666669,432.246956759058,97.0,37.0,7.0,57.166666666666664,2.0,56.0,12.0,80.16666666666667,0.0,0.0,38.564558282293184,45.34906514343149,65438,570,0,0,35,SALT LAKE
1438,351438,804.8333333333334,2810.36304877861,3.491857173881064,268.1666666666667,86.0,34.0,148.16666666666669,360.5753417482122,34.0,52.0,2.0,32.0,3.1666666666666665,85.0,39.0,21.0,0.0,0.0,40.390548323554306,52.01812675799122,71630,485,0,0,35,SALT LAKE
1439,351439,466.1666666666667,1494.6109626786492,3.2061729624854824,1899.1666666666665,457.0,34.0,1408.1666666666665,2018.0250696340595,371.0,86.0,1.0,33.0,652.1666666666666,69.0,106.0,581.0,2.014975041597338,0.0,86.83297018080067,30.010457744994934,60210,0,0,0,35,SALT LAKE
1440,351440,1025.0,3308.593726018071,3.2278963180664104,1728.1666666666665,290.16666666666663,63.0,1375.0,1896.4343999883883,158.16666666666666,132.0,3.0,60.0,48.0,199.83333333333334,107.16666666666667,1020.0,1.007487520798669,0.0,101.070591449607,66.18965435131629,48918,328,885,0,35,SALT LAKE
1441,351441,1308.8333333333333,3442.130334129309,2.629922577967128,1004.0,33.0,126.0,845.0,1174.7685590469196,33.0,0.0,12.0,114.0,224.0,39.0,242.0,340.0,0.0,0.0,85.90565998304548,84.862899063874,48706,0,0,0,35,SALT LAKE
1442,351442,519.6666666666666,1517.23225991233,2.9196259010500256,6.0,0.0,4.0,2.0,59.30942734951903,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,19.29757523852476,34.01185211099426,65461,0,0,0,35,SALT LAKE
1443,351443,311.8333333333333,931.9245541012792,2.988534112564231,58.0,10.0,0.0,48.0,91.58380107255937,10.0,0.0,0.0,0.0,1.0,1.0,14.0,32.0,0.0,0.0,13.576829242562736,20.006971829996623,52942,0,0,0,35,SALT LAKE
1444,351444,1136.0,3004.1510349868454,2.644499150516589,1100.5,473.1666666666667,60.166666666666664,567.1666666666666,1257.136495457616,402.1666666666667,71.0,13.0,47.166666666666664,22.0,93.0,147.16666666666666,305.0,1.007487520798669,0.0,82.10341227011133,73.525595666706,59282,665,0,0,35,SALT LAKE
1445,351445,468.3333333333333,1398.4701920817,2.9860573496406406,936.1666666666667,243.0,41.0,652.1666666666667,1018.9114589730202,149.0,94.0,22.0,19.0,9.0,162.0,0.0,481.1666666666667,1.007487520798669,0.0,51.560135196280584,30.177169589274158,52942,0,0,0,35,SALT LAKE
1446,351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40339,0,0,0,35,SALT LAKE
1447,351447,260.8333333333333,755.677574321746,2.897166419124905,0.0,0.0,0.0,0.0,49.58129234549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57536628999314,17.00592605549713,40339,0,0,0,35,SALT LAKE
1448,351448,244.16666666666666,711.1256109376114,2.9124598400175215,3.0,0.0,3.0,0.0,28.079231263221377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073653799224076,16.0055774639973,40339,0,0,0,35,SALT LAKE
1449,351449,624.0,1487.9691365586677,2.384565923972224,1528.1666666666665,335.0,9.0,1184.1666666666665,1647.521487311898,128.0,207.0,9.0,0.0,37.166666666666664,112.0,154.0,881.0,0.0,0.0,79.00747908546519,40.347341559766114,47259,0,0,0,35,SALT LAKE
1450,351450,0.0,0.0,0.0,5560.166666666667,1292.1666666666667,1145.0,3123.0,5764.28410735353,1137.1666666666667,155.0,8.0,1137.0,725.0,1338.0,13.0,1047.0,0.0,0.0,204.11744068686338,0.0,47259,0,0,0,35,SALT LAKE
1451,351451,1509.0,3575.183849504245,2.369240456927929,253.0,12.0,53.0,188.0,415.3849636824965,12.0,0.0,31.0,22.0,1.0,3.0,0.0,184.0,0.0,0.0,64.68419961528593,97.70076406721057,47259,0,0,0,35,SALT LAKE
1452,351452,596.6666666666666,1423.7701792240648,2.3862070042861423,96.5,1.0,33.0,62.5,352.7934956636919,1.0,0.0,1.0,32.0,0.0,1.0,4.0,57.5,0.0,0.0,217.44661243947772,38.84688322421419,32063,0,0,0,35,SALT LAKE
1453,351453,2.0,2.0,1.0,1226.1666666666665,127.0,378.0,721.1666666666666,1271.2534872129813,119.0,8.0,17.0,361.0,79.0,40.0,0.0,602.1666666666666,0.0,0.0,45.08682054631482,0.0,47259,0,0,0,35,SALT LAKE
1454,351454,219.0,522.7439205259548,2.386958541214405,1211.8333333333333,127.0,228.0,856.8333333333333,1278.3650631903358,103.0,24.0,161.0,67.0,57.166666666666664,54.166666666666664,84.0,661.5,0.0,0.0,52.5268495760046,14.004880280997638,47259,0,0,0,35,SALT LAKE
1455,351455,735.1666666666666,2218.9112984668204,3.0182425279530545,71.16666666666667,1.1666666666666667,6.0,64.0,182.66262942265016,1.0,0.16666666666666666,0.0,6.0,0.0,62.0,0.0,2.0,6.044925124792013,0.0,57.60103645281122,47.85000117838024,65392,559,240,0,35,SALT LAKE
1456,351456,1417.0,4350.460228930306,3.0701907049614015,489.0,97.0,29.0,363.0,655.8733127834037,56.0,41.0,9.0,20.0,15.0,169.0,25.0,154.0,5.037437603993346,0.0,69.97053597503748,91.8653392043728,76005,842,1174,0,35,SALT LAKE
1457,351457,1129.1666666666667,4233.089187248751,3.748861272840222,501.1666666666667,46.0,35.0,420.1666666666667,634.0427420025637,1.0,45.0,4.0,31.0,5.0,322.0,4.0,89.16666666666667,0.0,0.0,59.850628156409265,73.02544717948768,68658,1379,0,2708,35,SALT LAKE
1458,351458,789.3333333333334,2766.504752086136,3.504862439298314,0.0,0.0,0.0,0.0,81.00222081231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007487520798669,0.0,28.976955125028656,51.017778166491404,80659,0,0,0,35,SALT LAKE
1459,351459,6.0,15.452612105798623,2.5754353509664374,2056.5,148.16666666666666,847.1666666666667,1061.1666666666665,2139.268168418786,120.0,28.166666666666668,377.0,470.1666666666667,43.0,265.0,5.0,748.1666666666666,7.052412645590681,0.0,75.7157557731951,0.0,61390,0,0,0,35,SALT LAKE
1460,351460,818.6666666666666,2870.828784013041,3.506712684055018,289.0,56.0,0.0,233.0,382.68166021295593,50.0,6.0,0.0,0.0,6.0,6.0,138.0,83.0,0.0,0.0,40.663184863464906,53.01847534949106,45264,0,0,0,35,SALT LAKE
1461,351461,315.5,961.2709413265364,3.04681756363403,4.0,1.0,0.0,3.0,37.917762795766066,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.014975041597338,0.0,11.729058877781485,20.173728876387244,53531,0,0,0,35,SALT LAKE
1462,351462,151.66666666666666,542.8472367370572,3.579212549914663,499.0,188.0,160.0,151.0,532.8898948417258,156.0,32.0,0.0,160.0,0.0,6.0,104.0,41.0,0.0,0.0,23.886408926727484,10.003485914998311,58150,0,0,0,35,SALT LAKE
1463,351463,1146.3333333333333,3632.0553154377085,3.168411150425451,898.3333333333333,154.0,295.16666666666663,449.1666666666667,1047.4202112921564,126.0,28.0,111.0,184.16666666666666,10.0,133.0,36.0,270.1666666666667,0.0,0.0,75.06108218783568,74.0257957709875,45074,1244,0,0,35,SALT LAKE
1464,351464,710.5,2236.62420258229,3.1479580613403093,931.5,486.5,73.0,372.0,1038.7949544737455,464.5,22.0,0.0,73.0,5.0,278.0,18.0,71.0,0.0,0.0,61.27891926475331,46.016035208992236,52362,0,840,1712,35,SALT LAKE
1465,351465,0.0,0.0,0.0,1124.1666666666665,169.0,2.0,953.1666666666666,1165.4355775932495,147.0,22.0,0.0,2.0,78.0,37.0,673.1666666666666,165.0,0.0,0.0,41.268910926583004,0.0,58150,0,0,0,35,SALT LAKE
1466,351466,569.1666666666666,1905.6085988263876,3.34806781638604,322.1666666666667,3.0,47.0,272.1666666666667,391.90100793382527,0.0,3.0,1.0,46.0,0.0,8.166666666666666,263.0,1.0,0.0,0.0,32.72144338166482,37.01289788549375,50686,0,0,407,35,SALT LAKE
1467,351467,342.1666666666667,1109.718739983727,3.2432111251351,461.0,61.0,249.0,151.0,515.4924550261871,61.0,0.0,246.0,3.0,22.0,10.0,57.0,62.0,0.0,0.0,32.484786013190835,22.00766901299629,50686,0,0,0,35,SALT LAKE
1468,351468,495.0,1557.4735703108,3.146411253153131,200.0,31.0,0.0,169.0,257.52507021236624,4.0,27.0,0.0,0.0,24.0,90.0,2.0,53.0,0.0,0.0,25.51391528437166,32.0111549279946,52925,0,0,0,35,SALT LAKE
1469,351469,57.833333333333336,158.8187260990744,2.746145119868722,762.0,41.0,27.0,694.0,796.0980248783601,22.0,19.0,0.0,27.0,11.0,482.0,5.0,196.0,0.0,0.0,30.096630512360793,4.001394365999325,52925,6,0,0,35,SALT LAKE
1470,351470,224.33333333333334,497.3562972636491,2.217041443968718,171.33333333333331,2.0,62.166666666666664,107.16666666666666,200.36349220203354,2.0,0.0,1.0,61.166666666666664,12.0,59.0,0.0,36.166666666666664,0.0,0.0,14.525188217484258,14.504970651215944,65358,610,0,0,35,SALT LAKE
1471,351471,355.8333333333333,852.4105519158082,2.3955331669765103,348.5,5.0,90.0,253.5,399.37954082293913,5.0,0.0,0.0,90.0,35.0,59.166666666666664,0.0,159.33333333333334,2.014975041597338,0.0,25.856548176845706,23.008017604496114,65358,0,0,119,35,SALT LAKE
1472,351472,64.83333333333333,186.92972868639322,2.88323488976442,268.0,114.0,5.0,149.0,287.2199288479491,95.0,19.0,5.0,0.0,1.0,46.0,24.0,78.0,0.0,0.0,15.21853448194979,4.001394365999325,79819,0,0,0,35,SALT LAKE
1473,351473,232.33333333333334,522.5284998742333,2.2490466278661403,1253.1666666666667,397.1666666666667,6.0,850.0,1322.7055950492509,353.1666666666667,44.0,4.0,2.0,53.0,131.0,185.0,481.0,0.0,0.0,54.5336995100868,15.005228872497469,65358,0,0,0,35,SALT LAKE
1474,351474,10.0,23.23365694811807,2.323365694811807,1263.6666666666667,207.16666666666669,185.5,871.0,1311.424171359459,169.33333333333334,37.833333333333336,64.5,121.0,49.0,232.0,0.0,590.0,0.0,0.0,46.757156101292345,1.0003485914998314,49959,0,0,0,35,SALT LAKE
1475,351475,651.5,2046.7054898575914,3.1415279967115755,1143.3333333333333,104.0,262.1666666666667,777.1666666666666,1254.237507457635,104.0,0.0,160.0,102.16666666666667,35.166666666666664,39.0,73.0,630.0,0.0,0.0,68.88953328130852,42.01464084299291,49959,0,0,0,35,SALT LAKE
1476,351476,31.0,74.48201568667368,2.402645667312054,16.0,2.1666666666666665,7.0,6.833333333333333,29.800973841436583,2.0,0.16666666666666666,1.0,6.0,0.0,0.0,0.0,6.833333333333333,10.074875207986691,0.0,1.725401450450229,2.0006971829996627,69092,0,0,0,35,SALT LAKE
1477,351477,435.3333333333333,1303.3981337616622,2.994023278166146,1723.3333333333333,582.0,54.0,1087.3333333333333,1830.5891923734039,349.0,233.0,49.0,5.0,160.16666666666666,73.0,110.0,744.1666666666666,0.0,0.0,79.2460984780754,28.009760561995275,49916,0,0,0,35,SALT LAKE
1478,351478,450.6666666666667,1350.7127840700443,2.9971437516347135,435.0,13.0,7.0,415.0,505.57593806987893,13.0,0.0,0.0,7.0,62.0,47.0,0.0,306.0,7.052412645590681,0.0,34.51341627079318,29.010109153495105,69092,835,0,0,35,SALT LAKE
1479,351479,772.5,1859.550111066098,2.4071846097943017,444.16666666666663,30.0,158.0,256.16666666666663,538.8487440721897,25.0,5.0,69.0,89.0,15.0,51.0,0.0,190.16666666666666,0.0,0.0,44.66464783053152,50.01742957499156,31357,0,0,0,35,SALT LAKE
1480,351480,0.0,0.0,0.0,3892.0,80.0,520.0,3292.0,4034.87792556542,79.0,1.0,256.0,264.0,1365.0,415.0,28.0,1484.0,0.0,0.0,142.87792556542013,0.0,31844,0,0,0,35,SALT LAKE
1481,351481,0.0,0.0,0.0,1892.6666666666665,158.33333333333334,1055.1666666666665,679.1666666666666,1972.2226022745165,158.33333333333334,0.0,880.1666666666666,175.0,1.0,60.0,0.0,618.1666666666666,10.074875207986691,0.0,69.48106039986324,0.0,48032,0,0,0,35,SALT LAKE
1482,351482,273.3333333333333,929.1870774943378,3.3994649176622116,938.3333333333333,4.0,699.1666666666666,235.16666666666666,1004.835677543783,4.0,0.0,609.1666666666666,90.0,15.0,38.0,126.0,56.166666666666664,2.014975041597338,0.0,46.481094521855475,18.00627464699696,48032,0,0,0,35,SALT LAKE
1483,351483,409.6666666666667,1400.9304648001987,3.4196838034178976,0.0,0.0,0.0,0.0,41.38156011112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039137575524705,26.342422535602257,48032,0,0,0,35,SALT LAKE
1484,351484,259.6666666666667,876.4495613685086,3.3752871426258353,0.0,0.0,0.0,0.0,26.538463220642072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532537165144943,17.00592605549713,88520,0,0,0,35,SALT LAKE
1485,351485,0.0,0.0,0.0,155.0,0.0,146.0,9.0,160.69015376737926,0.0,0.0,146.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,5.690153767379271,0.0,88520,0,0,0,35,SALT LAKE
1486,351486,312.8333333333333,1120.0864521269175,3.580457492147845,0.0,0.0,0.0,0.0,31.491292917774814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48432108777819,20.006971829996623,65982,0,0,0,35,SALT LAKE
1487,351487,540.6666666666666,1923.2685382108882,3.5572167784418403,0.0,0.0,0.0,0.0,55.867923518319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007487520798669,0.0,19.848235295026246,35.01220070249409,71003,0,0,0,35,SALT LAKE
1488,351488,336.5,1209.133305814183,3.593263910294749,342.16666666666663,263.16666666666663,0.0,79.0,389.08864334180066,98.0,165.16666666666666,0.0,0.0,0.0,4.0,19.0,56.0,0.0,0.0,24.91430766213776,22.00766901299629,58150,0,0,0,35,SALT LAKE
1489,351489,639.6666666666666,2278.9069636240038,3.56264767632726,137.0,0.0,0.0,137.0,206.52624554072258,0.0,0.0,0.0,0.0,12.0,65.0,10.0,50.0,0.0,0.0,28.51195328922952,41.014292251493075,69744,1042,0,0,35,SALT LAKE
1490,351490,203.16666666666666,724.320667508441,3.5651550492622204,132.0,37.0,41.0,54.0,157.30872440664697,24.0,13.0,1.0,40.0,6.0,6.0,30.0,12.0,0.0,0.0,12.304192717149173,13.004531689497805,88226,0,0,0,35,SALT LAKE
1491,351491,740.6666666666666,2585.3438617692937,3.4905632697155182,0.0,0.0,0.0,0.0,152.2071015659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1903691739218,48.0167323919919,75544,0,0,0,35,SALT LAKE
1492,351492,278.8333333333333,992.347840845372,3.5589282995052196,0.0,0.0,0.0,0.0,28.24243298739544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23615834039848,18.00627464699696,88226,0,1088,0,35,SALT LAKE
1493,351493,12.0,29.014701790437524,2.4178918158697935,0.0,0.0,0.0,0.0,1.4408766251033878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405280336035564,1.0003485914998314,58150,0,0,0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,248.33333333333334,2.0,45.0,201.33333333333334,257.44981626223796,2.0,0.0,1.0,44.0,0.0,62.0,0.0,139.33333333333334,0.0,0.0,9.11648292890463,0.0,76958,0,0,0,35,SALT LAKE
1495,351495,340.0,1103.9288375642943,3.2468495222479246,229.0,40.0,1.0,188.0,271.89603993486594,0.0,40.0,0.0,1.0,1.0,0.0,148.0,39.0,0.0,0.0,20.888370921869623,22.00766901299629,76997,0,0,0,35,SALT LAKE
1496,351496,216.33333333333334,775.7705257753792,3.5859962670664673,82.0,0.0,2.0,80.0,108.97187171518306,0.0,0.0,0.0,2.0,1.0,31.0,48.0,0.0,2.014975041597338,0.0,10.952016392588083,14.004880280997638,89579,912,0,0,35,SALT LAKE
