;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
943,350038,0.0,0.0,0.0,19239.166666666668,307.5,4329.5,14602.166666666668,20619.298840599877,0.0,307.5,2613.1666666666665,1716.3333333333333,2052.8333333333335,11062.833333333334,4.0,1482.5,150.12125455189133,0.0,1230.0109193813169,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1147.1666666666665,29.666666666666668,169.16666666666669,948.3333333333333,1210.7021764648823,29.0,0.6666666666666666,21.333333333333332,147.83333333333334,90.66666666666667,251.66666666666666,0.0,606.0,0.0,0.0,63.535509798215834,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,558.3333333333334,0.3333333333333333,392.6666666666667,165.33333333333334,589.1569052421783,0.16666666666666666,0.16666666666666666,189.33333333333334,203.33333333333334,5.666666666666667,122.83333333333333,0.0,36.833333333333336,0.0,0.0,30.82357190884491,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,619.5,61.0,395.8333333333333,162.66666666666666,663.5272596138433,58.0,3.0,53.333333333333336,342.5,16.5,26.666666666666668,0.6666666666666666,118.83333333333333,0.0,9.727582293633906,34.299677320209334,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3224.5,8.333333333333334,1160.1666666666667,2056.0,3403.0759737875705,0.0,8.333333333333334,0.0,1160.1666666666667,9.833333333333334,872.8333333333334,0.0,1173.3333333333333,0.0,0.0,178.57597378757052,0.0,56502,0,0,0,35,SALT LAKE
948,350043,4.833333333333333,7.255459399601176,1.5011295309519677,785.1666666666667,77.66666666666667,86.16666666666667,621.3333333333334,845.114201648893,76.5,1.1666666666666667,6.5,79.66666666666667,4.166666666666667,119.83333333333333,0.16666666666666666,497.1666666666667,2.0083208688586662,0.0,57.93921411336762,0.0,64798,0,0,0,35,SALT LAKE
949,350044,45.666666666666664,82.0002645906305,1.7956262319116167,641.0,78.5,339.3333333333333,223.16666666666669,687.36211803114,48.833333333333336,29.666666666666668,2.8333333333333335,336.5,67.0,16.0,0.16666666666666666,140.0,0.0,0.0,43.361668087326905,3.0004499438129657,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,9038.0,0.16666666666666666,4072.666666666667,4965.166666666667,9608.159235638532,0.16666666666666666,0.0,2086.5,1986.1666666666667,48.333333333333336,4068.3333333333335,0.5,848.0,28.116596916259507,0.0,542.0426387222725,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1399.5,4406.774232218948,3.1488204588917097,14.0,2.8333333333333335,0.16666666666666666,11.0,193.7963243482231,2.8333333333333335,0.0,0.0,0.16666666666666666,0.0,7.833333333333333,0.0,3.1666666666666665,0.0,0.0,78.28107015786034,101.51525419036277,64689,487,0,0,35,SALT LAKE
952,350047,153.0,402.96830118433854,2.6337797463028663,103.33333333333334,14.0,18.5,70.83333333333334,128.53063369176223,7.666666666666667,6.333333333333333,0.0,18.5,0.3333333333333333,12.166666666666666,0.0,58.333333333333336,0.0,0.0,14.195650564448018,11.001649793980874,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,41.66666666666667,1.3333333333333335,2.1666666666666665,38.16666666666667,43.99641077295178,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.0,5.333333333333333,2.0,0.16666666666666666,30.666666666666668,0.0,0.0,2.3297441062851205,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,11095.166666666666,56.5,1526.1666666666665,9512.5,11762.991318887542,1.0,55.5,855.5,670.6666666666666,2151.8333333333335,6710.166666666667,5.333333333333333,645.1666666666666,0.0,0.0,667.8246522208743,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,9882.5,107.66666666666667,1475.3333333333333,8299.5,10600.7714213812,0.0,107.66666666666667,769.6666666666666,705.6666666666666,2916.1666666666665,4561.0,2.8333333333333335,819.5,103.26092129590297,0.0,615.0105000852973,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,8780.0,5.666666666666667,2820.6666666666665,5953.666666666667,9321.548502473022,0.0,5.666666666666667,2413.1666666666665,407.5,1414.6666666666667,3506.6666666666665,2.6666666666666665,1029.6666666666667,7.029123041005331,0.0,534.5193794320162,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,5286.333333333333,0.0,4189.0,1097.3333333333333,5648.860094208276,0.0,0.0,31.0,4158.0,8.333333333333334,951.1666666666666,0.0,137.83333333333334,39.831210214983024,0.0,322.6955506599598,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1407.8333333333333,49.666666666666664,794.5,563.6666666666666,1504.9825965431992,21.333333333333332,28.333333333333332,461.8333333333333,332.6666666666667,172.83333333333334,317.3333333333333,19.833333333333332,53.666666666666664,0.0,0.0,97.14926320986568,0.0,56502,0,0,0,35,SALT LAKE
960,350055,697.1666666666666,2141.389972894565,3.0715610416847694,707.6666666666667,369.5,17.5,320.6666666666667,843.9690606848171,345.1666666666667,24.333333333333332,0.8333333333333334,16.666666666666668,5.333333333333333,127.0,0.5,187.83333333333334,0.0,0.0,85.7947888726082,50.50760514554236,53594,702,91,0,35,SALT LAKE
961,350056,903.8333333333334,2222.232059415565,2.4586746001278605,58.66666666666667,2.6666666666666665,0.0,56.00000000000001,179.1474382404362,0.0,2.6666666666666665,0.0,0.0,2.3333333333333335,45.833333333333336,4.833333333333333,3.0,0.0,0.0,54.971022795010896,65.50974877875862,61390,337,232,160,35,SALT LAKE
962,350057,599.5,1437.5779354569604,2.3979615270341292,68.83333333333333,2.666666666666667,1.3333333333333333,64.83333333333333,151.8551856251638,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,16.333333333333332,47.5,0.0,0.0,39.515293358209696,43.506558933620795,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,3888.0,263.8333333333333,1981.6666666666665,1642.5,4108.224090600865,228.0,35.833333333333336,605.8333333333334,1375.8333333333333,613.8333333333334,492.1666666666667,2.8333333333333335,533.6666666666666,0.0,0.0,220.22409060086454,0.0,52447,0,0,0,35,SALT LAKE
964,350059,708.1666666666666,1603.5242700444367,2.2643317534164793,16.5,0.6666666666666666,0.0,15.833333333333334,127.13929175838476,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,15.333333333333334,0.0,0.0,59.29825085642086,51.3410409019639,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,15423.5,1446.6666666666667,6251.666666666667,7725.166666666666,16277.659406102635,150.5,1296.1666666666667,0.0,6251.666666666667,125.66666666666667,5931.333333333333,4.333333333333333,1663.8333333333333,0.0,0.0,854.159406102634,0.0,56502,0,0,0,35,SALT LAKE
966,350061,244.5,642.4650010728182,2.627668716044246,56.166666666666664,23.0,1.3333333333333335,31.833333333333332,90.4886194442653,10.666666666666666,12.333333333333334,0.16666666666666666,1.1666666666666667,10.666666666666666,1.5,8.666666666666666,11.0,0.0,0.0,16.652542565789705,17.669410211808923,30068,0,0,0,35,SALT LAKE
967,350062,435.1666666666667,1072.5712818211093,2.4647367640469766,88.5,9.833333333333334,1.6666666666666667,77.0,149.50654958110914,0.0,9.833333333333334,0.0,1.6666666666666667,10.166666666666666,41.333333333333336,25.333333333333332,0.16666666666666666,0.0,0.0,29.335178624997678,31.67137095611145,48811,0,0,0,35,SALT LAKE
968,350063,504.8333333333333,1201.0975049217595,2.379196114074136,26.500000000000004,16.333333333333336,0.16666666666666666,10.0,92.59923117141226,0.16666666666666666,16.166666666666668,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,9.833333333333334,0.0,0.0,29.760407059838126,36.33882411157413,49071,0,0,0,35,SALT LAKE
969,350064,372.1666666666667,916.7989474733735,2.4634096215137666,0.0,0.0,0.0,0.0,47.61476816236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61071866805313,27.00404949431669,81295,326,0,0,35,SALT LAKE
970,350065,773.3333333333334,1867.922621330437,2.4154171827548754,60.49999999999999,4.833333333333333,1.8333333333333335,53.83333333333333,162.51963044092452,4.833333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,4.5,0.16666666666666666,49.166666666666664,0.0,0.0,46.1779383937429,55.841692047181624,45921,0,0,0,35,SALT LAKE
971,350066,627.5,1190.545417074324,1.8972835331861737,380.3333333333333,12.666666666666666,47.66666666666667,320.0,483.9818809079229,12.666666666666666,0.0,23.666666666666668,24.0,51.833333333333336,13.833333333333334,13.333333333333334,241.0,0.0,0.0,58.141685019685134,45.506862554904416,59977,0,0,0,35,SALT LAKE
972,350067,223.5,486.6605667131909,2.1774522000590197,1190.8333333333333,51.83333333333333,124.83333333333333,1014.1666666666666,1295.8453976045453,39.666666666666664,12.166666666666666,67.83333333333333,57.0,341.0,30.0,200.66666666666666,442.5,0.0,0.0,88.6762909881752,16.335773283036833,52447,0,0,0,35,SALT LAKE
973,350068,719.5,1139.0127458832876,1.5830614953207611,0.0,0.0,0.0,0.0,91.85380333713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845971382373214,52.00783195476646,60090,0,0,0,35,SALT LAKE
974,350069,992.6666666666666,2233.7974856965297,2.2502996833746103,62.83333333333333,9.333333333333334,0.0,53.49999999999999,193.2972075709202,0.0,9.333333333333334,0.0,0.0,20.833333333333332,18.5,3.0,11.166666666666666,0.0,0.0,58.45307558607572,72.01079865151117,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,4211.333333333333,33.666666666666664,507.6666666666667,3670.0,4676.512241336022,0.0,33.666666666666664,284.6666666666667,223.0,1225.6666666666667,2112.3333333333335,2.6666666666666665,329.3333333333333,0.0,0.0,465.17890800268947,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,5443.833333333334,268.0,389.5,4786.333333333334,5745.080730222431,0.0,268.0,210.66666666666666,178.83333333333334,1040.5,3031.8333333333335,2.5,711.5,0.0,0.0,301.24739688909716,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3277.333333333333,15.166666666666666,2836.5,425.6666666666667,3459.831529267076,11.666666666666666,3.5,2399.0,437.5,75.5,282.5,0.16666666666666666,67.5,1.004160434429333,0.0,181.4940354993138,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17165.666666666668,757.8333333333334,4414.166666666667,11993.666666666668,18118.357441850498,208.33333333333334,549.5,3075.8333333333335,1338.3333333333333,3704.8333333333335,3143.8333333333335,0.5,5144.5,0.0,0.0,952.6907751838304,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3226.8333333333335,156.16666666666666,1750.5,1320.1666666666667,3481.740813308558,0.0,156.16666666666666,1599.3333333333333,151.16666666666666,173.33333333333334,237.66666666666666,177.33333333333334,731.8333333333334,0.0,76.1993946324529,178.7080853427714,0.0,56502,0,0,0,35,SALT LAKE
980,350075,732.3333333333334,1837.826788405533,2.509549551759945,145.83333333333331,72.66666666666666,2.5,70.66666666666666,247.64220331784438,13.5,59.166666666666664,2.5,0.0,2.8333333333333335,6.666666666666667,19.5,41.666666666666664,0.0,0.0,48.63421773189658,53.17465225261449,38829,0,0,0,35,SALT LAKE
981,350076,666.1666666666666,1561.919605771089,2.3446378870719378,382.8333333333333,3.8333333333333335,100.5,278.5,493.6016566920241,2.8333333333333335,1.0,2.8333333333333335,97.66666666666667,5.5,26.333333333333332,1.1666666666666667,245.5,0.0,0.0,62.42771410843744,48.34060925025329,60653,452,0,0,35,SALT LAKE
982,350077,359.6666666666667,855.3666737868374,2.378220594402699,43.666666666666664,27.166666666666664,0.5,16.0,92.0075535908661,18.0,9.166666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,0.0,15.166666666666666,0.0,0.0,22.336987411153714,26.003899513045706,57237,0,0,0,35,SALT LAKE
983,350078,315.0,757.0506678999478,2.403335453650628,0.0,0.0,0.0,0.0,40.44852777790801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44507820867527,23.00344956923274,211467,0,0,0,35,SALT LAKE
984,350079,1665.8333333333333,4038.764472087485,2.424470918711847,2921.5,236.33333333333334,27.333333333333336,2657.8333333333335,3298.6267248534004,193.5,42.833333333333336,10.666666666666666,16.666666666666668,180.5,2194.1666666666665,7.833333333333333,275.3333333333333,0.0,0.0,256.43977813880014,120.6869467146001,40069,410,0,0,35,SALT LAKE
985,350080,894.1666666666666,2053.574842774761,2.2966354252839825,3903.833333333333,254.66666666666666,145.83333333333331,3503.333333333333,4234.309555390258,125.0,129.66666666666666,72.83333333333333,73.0,692.8333333333334,1554.6666666666667,54.0,1201.8333333333333,0.0,0.0,265.80072092799327,64.67550112893134,38845,0,0,0,35,SALT LAKE
986,350081,160.33333333333334,360.5230664612354,2.248584614103339,987.8333333333334,50.666666666666664,138.16666666666669,799.0,1063.0773757373886,31.333333333333332,19.333333333333332,11.5,126.66666666666667,18.5,139.66666666666666,2.5,638.3333333333334,0.0,0.0,63.57549915440915,11.668543249646056,46352,0,0,0,35,SALT LAKE
987,350082,570.0,1318.9493781214367,2.3139462774060293,0.0,0.0,0.0,0.0,72.90525108199745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5657648546026,41.33948622739485,35544,0,0,0,35,SALT LAKE
988,350083,384.8333333333333,907.7838573352401,2.3589013183245737,336.5,115.33333333333333,7.5,213.66666666666669,405.2947405666259,66.83333333333333,48.5,7.333333333333333,0.16666666666666666,37.0,17.5,9.333333333333334,149.83333333333334,0.0,0.0,40.79055205956009,28.004188507065805,46352,434,0,0,35,SALT LAKE
989,350084,470.0,1095.9004907467568,2.33170317180161,67.33333333333334,0.5,1.0,65.83333333333334,131.4292349948463,0.16666666666666666,0.3333333333333333,0.0,1.0,9.333333333333334,5.166666666666667,49.333333333333336,2.0,0.0,0.0,29.757432390233564,34.33846927127938,34137,0,0,0,35,SALT LAKE
990,350085,371.3333333333333,787.7244722057691,2.1213405894230766,478.33333333333337,162.0,28.666666666666668,287.6666666666667,552.2209574907959,154.0,8.0,4.5,24.166666666666668,41.0,17.166666666666668,147.0,82.5,0.0,0.0,47.050223035783866,26.837401121678663,51230,0,0,0,35,SALT LAKE
991,350086,421.8333333333333,893.189875847197,2.1173999427432566,303.16666666666663,16.166666666666668,209.16666666666666,77.83333333333334,375.9866855349611,16.166666666666668,0.0,3.5,205.66666666666666,7.833333333333333,2.1666666666666665,10.833333333333334,57.0,0.0,0.0,42.14878325688129,30.671235611413167,51326,0,0,0,35,SALT LAKE
992,350087,1030.6666666666667,2183.613673848093,2.118641986269172,974.8333333333334,163.33333333333334,68.0,743.5,1160.7288182356695,159.5,3.8333333333333335,53.333333333333336,14.666666666666666,472.6666666666667,84.66666666666667,14.166666666666666,172.0,0.0,0.0,111.05094687119332,74.84453803114305,51230,0,0,0,35,SALT LAKE
993,350088,256.0,615.9225672882235,2.405947528469623,413.66666666666663,95.5,105.0,213.16666666666666,470.3503300293417,92.66666666666667,2.8333333333333335,22.666666666666668,82.33333333333333,120.83333333333333,1.6666666666666667,4.833333333333333,85.83333333333333,0.0,0.0,38.180919805176956,18.50274355749814,51230,0,0,0,35,SALT LAKE
994,350089,540.5,1224.2780670295017,2.265084305327478,702.4999999999999,54.0,41.66666666666667,606.8333333333333,816.1519269087572,45.0,9.0,22.166666666666668,19.5,161.16666666666666,224.83333333333334,27.833333333333332,193.0,0.0,0.0,74.64611787089915,39.00580903785811,51390,0,948,1903,35,SALT LAKE
995,350090,1216.1666666666667,2058.9682227381063,1.6929984015936188,122.83333333333334,63.0,0.0,59.83333333333334,285.5032851034104,20.333333333333332,42.666666666666664,0.0,0.0,19.666666666666668,0.16666666666666666,8.833333333333334,31.166666666666668,0.0,0.0,74.32336887680357,88.34658289327346,48532,0,0,0,35,SALT LAKE
996,350091,491.3333333333333,842.4227121947587,1.7145645431372294,325.8333333333333,6.5,4.333333333333334,315.0,406.59098346830837,6.5,0.0,1.0,3.3333333333333335,99.33333333333333,71.5,10.333333333333334,133.83333333333334,0.0,0.0,45.25244833053166,35.50520180444334,27015,262,0,0,35,SALT LAKE
997,350092,539.3333333333334,939.5996929737249,1.7421502341910844,0.0,0.0,0.0,0.0,68.87453188296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8686826133932,39.00584926956855,66900,0,0,0,35,SALT LAKE
998,350093,522.8333333333334,869.4431324588076,1.6629451051172601,245.16666666666666,11.0,74.0,160.16666666666666,325.539024634344,2.3333333333333335,8.666666666666666,0.0,74.0,73.0,1.8333333333333333,0.0,85.33333333333333,0.0,0.0,42.533307062772685,37.83905090490463,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1472.3333333333335,59.0,0.0,1413.3333333333335,1553.8721464373814,25.5,33.5,0.0,0.0,1.1666666666666667,1061.1666666666667,1.0,350.0,0.0,0.0,81.53881310404786,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,303.0,563.7481798325126,1.860555048952187,2233.3333333333335,35.833333333333336,13.0,2184.5,2395.800083579161,1.3333333333333333,34.5,0.0,13.0,69.5,263.8333333333333,1832.3333333333333,18.833333333333332,0.0,0.0,140.46345065786534,22.00329958796175,100099,0,0,0,35,SALT LAKE
1001,350096,558.0,826.3895014484701,1.4809847696209142,386.83333333333337,161.66666666666669,0.8333333333333334,224.33333333333331,479.6656785872644,156.83333333333334,4.833333333333333,0.8333333333333334,0.0,3.8333333333333335,56.833333333333336,1.0,162.66666666666666,0.0,0.0,52.3262728497736,40.50607240415741,58481,0,0,0,35,SALT LAKE
1002,350097,471.8333333333333,876.9456646671275,1.8585920127173314,0.0,0.0,0.0,0.0,60.13518721469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13008785147701,34.00509936321361,100099,0,0,0,35,SALT LAKE
1003,350098,645.8333333333334,1092.6074361421252,1.6917792559620002,17.0,3.8333333333333335,0.0,13.166666666666668,100.71550389235111,3.8333333333333335,0.0,0.0,0.0,4.5,0.16666666666666666,4.0,4.5,0.0,0.0,36.70845477261466,47.00704911973645,45319,0,0,0,35,SALT LAKE
1004,350099,440.1666666666667,818.6371952874318,1.8598345973966643,22.333333333333336,9.333333333333334,0.0,13.0,79.95206706053162,0.8333333333333334,8.5,0.0,0.0,10.166666666666666,0.0,2.0,0.8333333333333334,0.0,0.0,25.61393432652665,32.00479940067164,79338,0,0,0,35,SALT LAKE
1005,350100,52.5,90.40990962913914,1.7220935167455074,0.0,0.0,0.0,0.0,6.90802138331394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907421458229986,4.000599925083954,131360,0,0,0,35,SALT LAKE
1006,350101,491.3333333333333,1170.0323634767683,2.3813413096542098,388.33333333333337,2.8333333333333335,9.166666666666666,376.33333333333337,472.88841562873034,0.3333333333333333,2.5,0.16666666666666666,9.0,4.5,9.833333333333334,241.5,120.5,0.0,0.0,48.71640451020789,35.83867778518914,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,15616.833333333334,12.166666666666666,11.166666666666666,15593.5,16481.7039446673,1.1666666666666667,11.0,0.0,11.166666666666666,1084.3333333333333,698.8333333333334,13766.5,43.833333333333336,0.0,0.0,864.8706113339663,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,405.0,0.6666666666666666,103.0,301.3333333333333,427.3871924719466,0.0,0.6666666666666666,12.333333333333334,90.66666666666667,191.66666666666666,29.666666666666668,0.16666666666666666,79.83333333333333,0.0,0.0,22.387192471946587,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,2260.0,32.83333333333333,1050.5,1176.6666666666667,2385.1932554377045,25.833333333333332,7.0,128.66666666666666,921.8333333333334,290.8333333333333,589.3333333333334,0.3333333333333333,296.1666666666667,0.0,0.0,125.1932554377046,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,1005.5,15.5,651.8333333333333,338.1666666666667,1069.0002592307198,13.833333333333334,1.6666666666666667,32.666666666666664,619.1666666666666,6.0,247.5,0.3333333333333333,84.33333333333333,0.0,0.0,63.500259230719955,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,0.6666666666666666,0.6666666666666666,1.0,2974.0,111.16666666666667,1167.8333333333335,1695.0,3153.6300440098994,7.5,103.66666666666667,112.16666666666667,1055.6666666666667,127.33333333333333,532.6666666666666,0.0,1035.0,12.886482066486181,0.0,166.74356194341328,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,540.1666666666667,4.833333333333333,132.16666666666669,403.1666666666667,570.0806454438854,4.833333333333333,0.0,45.0,87.16666666666667,46.833333333333336,144.0,0.0,212.33333333333334,0.0,0.0,29.913978777218674,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,53.333333333333336,9.5,24.833333333333336,19.0,56.29318705364385,4.833333333333333,4.666666666666667,24.166666666666668,0.6666666666666666,0.6666666666666666,1.5,0.3333333333333333,16.5,0.0,0.0,2.959853720310512,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,1241.3333333333333,2894.261659857904,2.331574913956421,2006.8333333333335,171.83333333333331,418.6666666666667,1416.3333333333335,2276.6030954855023,37.666666666666664,134.16666666666666,64.66666666666667,354.0,762.0,131.83333333333334,25.833333333333332,496.6666666666667,0.0,0.0,179.75634077122996,90.01342138093902,38960,0,0,0,35,SALT LAKE
1017,350112,212.0,498.2340935263558,2.3501608185205463,2095.1666666666665,74.66666666666666,907.0,1113.5,2238.5601834903664,50.666666666666664,24.0,19.666666666666668,887.3333333333334,372.8333333333333,61.5,1.6666666666666667,677.5,0.0,0.0,128.22579288800537,15.167723935693944,35043,0,0,0,35,SALT LAKE
1018,350113,3.8333333333333335,5.165623668243814,1.3475540004114297,78.0,0.0,46.333333333333336,31.666666666666668,82.86552087312423,0.0,0.0,42.333333333333336,4.0,3.1666666666666665,0.8333333333333334,0.0,27.666666666666668,0.0,0.0,4.865520873124232,0.0,35043,0,0,0,35,SALT LAKE
