;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1928,351023,0.0,0.0,0.0,1327.3333333333335,984.0,258.1666666666667,85.16666666666667,1376.0598960369725,678.3333333333334,305.6666666666667,258.1666666666667,0.0,54.0,3.0,2.0,26.166666666666668,0.0,0.0,48.72656270363902,0.0,78814,0,0,0,35,SALT LAKE
1929,351024,665.6666666666666,1891.3484715184698,2.8412846342290483,1333.6666666666665,447.33333333333337,10.0,876.3333333333333,1450.074642693722,377.1666666666667,70.16666666666667,5.0,5.0,134.16666666666666,252.0,152.16666666666666,338.0,0.0,0.0,73.39576170176466,43.01221432529075,63501,459,0,0,35,SALT LAKE
1930,351025,352.6666666666667,996.0867618734482,2.8244426140078867,414.0,44.0,19.0,351.0,466.1592830985944,28.0,16.0,0.0,19.0,36.0,70.0,28.0,217.0,1.0083263946711074,0.0,28.14442346016317,23.00653324376017,74012,0,0,0,35,SALT LAKE
1931,351026,481.1666666666667,1511.5529816909664,3.141433283735988,330.1666666666667,25.166666666666668,3.0,302.0,405.959614387403,25.0,0.16666666666666666,0.0,3.0,105.0,69.0,91.0,37.0,0.0,0.0,44.78414204436399,31.008805676372408,102767,483,0,0,35,SALT LAKE
1932,351027,389.8333333333333,1222.874782594531,3.136916928416925,386.1666666666667,0.0,17.0,369.1666666666667,439.6608192426059,0.0,0.0,1.0,16.0,6.0,238.0,53.0,72.16666666666667,0.0,0.0,28.48705122402603,25.00710135191323,111014,0,0,2290,35,SALT LAKE
1933,351028,449.6666666666667,1408.9646531495425,3.1333535651954243,180.0,2.0,10.0,168.0,234.12337492310988,2.0,0.0,0.0,10.0,26.0,75.0,46.0,21.0,0.0,0.0,25.115137354890535,29.008237568219347,106389,692,0,0,35,SALT LAKE
1934,351029,399.3333333333333,1233.793344732171,3.089632749746672,39.0,0.0,0.0,39.0,81.09865360169175,0.0,0.0,0.0,0.0,8.0,10.0,4.0,17.0,0.0,0.0,16.091268195701986,26.007385405989762,108502,0,0,0,35,SALT LAKE
1935,351030,80.83333333333333,241.76710103102437,2.9909332086312292,0.0,0.0,0.0,0.0,7.968821439552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967401169169378,5.0014202703826465,149525,0,0,0,35,SALT LAKE
1936,351031,90.5,265.3047489541538,2.9315441873387162,0.0,0.0,0.0,0.0,12.323969963343652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3222656388844785,6.0017043244591735,155809,0,0,0,35,SALT LAKE
1937,351032,240.0,809.6522081939361,3.3735508674747336,115.0,49.0,6.0,60.0,143.8699312090301,29.0,20.0,0.0,6.0,2.0,21.0,12.0,25.0,0.0,0.0,13.03209173264077,15.837839476389357,81668,0,0,0,35,SALT LAKE
1938,351033,919.5,3108.5785368450493,3.380727065628112,190.0,0.0,1.0,189.0,290.24680250528377,0.0,0.0,0.0,1.0,9.0,134.0,32.0,14.0,0.0,0.0,40.72987542919701,59.516927076086745,110410,387,1202,0,35,SALT LAKE
1939,351034,709.0,2324.3279621140823,3.2783187053795237,42.33333333333333,3.1666666666666665,0.0,39.166666666666664,115.92793481181357,3.1666666666666665,0.0,0.0,0.0,4.0,3.1666666666666665,2.0,30.0,0.0,0.0,27.58153499095991,46.01306648752034,102567,0,0,0,35,SALT LAKE
1940,351035,193.83333333333334,594.355200439833,3.0663208965081665,0.0,0.0,0.0,0.0,20.95264467662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115644453080384,12.837000223548307,140424,0,0,0,35,SALT LAKE
1941,351036,513.0,1560.252037222277,3.0414269731428405,302.1666666666667,16.0,37.0,249.16666666666669,365.10090461285694,16.0,0.0,0.0,37.0,17.0,106.0,14.0,112.16666666666667,0.0,0.0,29.9248641616648,33.00937378452546,108053,688,0,0,35,SALT LAKE
1942,351037,275.8333333333333,884.1031152236101,3.205207668484387,0.0,0.0,0.0,0.0,28.130987066110144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125874092732618,18.005112973377525,114582,0,0,0,35,SALT LAKE
1943,351038,251.5,802.3948534243049,3.190436792939582,0.0,0.0,0.0,0.0,25.237139430743213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232594565518744,16.004544865224467,155809,0,0,0,35,SALT LAKE
1944,351039,259.6666666666667,876.7634996668475,3.3764961476258564,0.0,0.0,0.0,0.0,26.537222778199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532393858898743,17.004828919300994,111741,0,0,0,35,SALT LAKE
1945,351040,688.5,2448.5262849638852,3.556319949112397,137.0,0.0,0.0,137.0,212.3169844765282,0.0,0.0,0.0,0.0,12.0,65.0,10.0,50.0,0.0,0.0,30.304202043084388,45.01278243344382,91525,859,0,0,35,SALT LAKE
1946,351041,213.16666666666666,760.1209711861256,3.5658528749935527,132.0,37.0,41.0,54.0,158.67508566707096,24.0,13.0,1.0,40.0,6.0,6.0,30.0,12.0,0.0,0.0,12.671108909999552,14.003976757071408,121008,0,0,0,35,SALT LAKE
1947,351042,219.33333333333334,782.8382378670017,3.569171297265965,82.0,0.0,2.0,80.0,109.08261163684298,0.0,0.0,0.0,2.0,1.0,31.0,48.0,0.0,2.016652789342215,0.0,11.061982090429352,14.003976757071408,115611,777,0,0,35,SALT LAKE
1948,351043,337.8333333333333,1209.492500471014,3.5801455366680237,0.0,0.0,0.0,0.0,34.408150570933806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401901381250163,22.006249189683643,133486,0,0,0,35,SALT LAKE
1949,351044,290.1666666666667,830.8161508481608,2.8632377398558093,85.0,0.0,0.0,85.0,129.77780946415564,0.0,0.0,0.0,0.0,3.0,67.0,10.0,5.0,0.0,0.0,25.772412436701586,19.005397027454055,96995,806,0,0,35,SALT LAKE
1950,351045,406.1666666666667,1180.887210729484,2.9073956768062796,250.16666666666666,0.0,44.0,206.16666666666666,300.26812589572654,0.0,0.0,0.0,44.0,12.0,15.0,120.0,59.166666666666664,0.0,0.0,24.09407382307012,26.007385405989762,97218,0,0,0,35,SALT LAKE
1951,351046,395.8333333333333,1153.6880729423353,2.9145803948016895,0.0,0.0,0.0,0.0,40.53847360553053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531088199540767,26.007385405989762,78447,0,0,0,35,SALT LAKE
1952,351047,360.3333333333333,1218.1214528452967,3.380540572188613,0.0,0.0,0.0,0.0,55.24273866470797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,31.227879026276693,23.00653324376017,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,740.6666666666666,2586.282783928705,3.491830941397892,0.0,0.0,0.0,0.0,152.20359499936146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18996040368808,48.01363459567339,95609,0,0,0,35,SALT LAKE
1955,351050,278.8333333333333,992.7110084729908,3.560230753638939,0.0,0.0,0.0,0.0,28.241117418780348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236004445402822,18.005112973377525,121008,0,1160,0,35,SALT LAKE
1956,351051,418.8333333333333,1477.1191076836478,3.5267467752096646,735.3333333333333,469.3333333333333,0.0,266.0,807.7105968067973,369.0,100.33333333333333,0.0,0.0,8.0,11.0,0.0,247.0,0.0,0.0,45.36959401339782,27.007669460066285,108974,0,0,0,35,SALT LAKE
1957,351052,372.3333333333333,1313.0316414395159,3.526495008342478,0.0,0.0,0.0,0.0,49.69187052413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,23.66840043695751,24.006817297836694,126133,0,0,0,35,SALT LAKE
1958,351053,361.6666666666667,1056.787231229674,2.921992344413845,59.0,4.0,0.0,55.0,97.61597432951649,4.0,0.0,0.0,0.0,4.0,41.0,4.0,6.0,0.0,0.0,15.442722785533007,23.173251543983483,105501,0,1348,0,35,SALT LAKE
1959,351054,268.8333333333333,774.1749680410685,2.879758095627037,76.0,16.0,3.0,57.0,116.67202751811939,16.0,0.0,0.0,3.0,6.0,4.0,3.0,44.0,1.0083263946711074,0.0,22.658872204147304,17.004828919300994,97218,0,0,0,35,SALT LAKE
1960,351055,478.1666666666667,1388.128490434486,2.903022287419629,3717.833333333333,457.1666666666667,2489.1666666666665,771.5,3906.8777922777635,351.1666666666667,106.0,2436.1666666666665,53.0,32.0,289.1666666666667,143.0,307.3333333333333,0.0,0.0,158.03565326805824,31.008805676372408,78447,0,0,0,35,SALT LAKE
1961,351056,252.16666666666666,857.2842321708098,3.399673095191579,1571.0,72.0,32.0,1467.0,1665.6430195956884,10.0,62.0,15.0,17.0,203.0,262.0,290.0,712.0,5.041631973355536,2.6681800982550103,70.92866265885324,16.004544865224467,116012,0,0,0,35,SALT LAKE
1962,351057,281.1666666666667,966.3568935896338,3.436953978386368,643.0,52.0,0.0,591.0,703.3071019712095,22.0,30.0,0.0,0.0,195.0,4.0,131.0,261.0,5.041631973355536,1.3340900491275052,35.92626697534887,18.005112973377525,116012,0,0,0,35,SALT LAKE
1963,351058,297.3333333333333,819.8563614764613,2.7573644444275605,1082.1666666666665,87.0,204.0,791.1666666666666,1151.813670863636,87.0,0.0,86.0,118.0,662.1666666666666,42.0,13.0,74.0,0.0,0.0,50.64160716951534,19.005397027454055,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,148.0,0.0,4.0,144.0,153.4330973983967,0.0,0.0,2.0,2.0,92.0,4.0,0.0,48.0,0.0,0.0,5.4330973983967175,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.081746629784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0083263946711074,0.0,0.07342023511346908,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.163493259569154,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.14684047022693816,0.0,111741,0,0,0,35,SALT LAKE
1967,351062,782.6666666666666,2639.0013692604102,3.371807541644477,181.0,0.0,39.0,142.0,280.24906426053286,0.0,0.0,0.0,39.0,5.0,115.0,4.0,18.0,3.024979184013322,0.0,45.37631661883987,50.84776845767967,111741,866,1286,148,35,SALT LAKE
1968,351063,626.1666666666666,2220.5306775544836,3.5462294557697374,0.0,0.0,0.0,0.0,63.83157986035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98665194344196,40.84492791691438,97253,0,0,0,35,SALT LAKE
1969,351064,147.5,529.4222166319637,3.5893031636065333,0.0,0.0,0.0,0.0,15.250890400937067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414742339618349,9.836148061318719,97253,0,0,0,35,SALT LAKE
1970,351065,110.0,370.3944136818016,3.367221942561833,257.3333333333333,2.0,28.0,227.33333333333331,277.8201715610429,2.0,0.0,0.0,28.0,11.333333333333334,4.0,99.0,113.0,0.0,0.0,13.484849849173832,7.001988378535704,97253,0,0,0,35,SALT LAKE
1971,351066,188.16666666666666,553.2232080838035,2.9400701935365996,691.1666666666666,71.16666666666666,123.0,497.0,735.4505053538069,47.166666666666664,24.0,0.0,123.0,35.0,204.0,9.0,249.0,0.0,0.0,32.28043003822193,12.00340864891835,97218,0,0,2477,35,SALT LAKE
1972,351067,480.6666666666667,1366.5121883159172,2.842951848091367,1863.1666666666667,13.0,1274.1666666666667,576.0,1988.2844807004678,6.0,7.0,1269.1666666666667,5.0,145.0,89.0,119.0,223.0,8.06661115736886,0.0,86.04239720005971,31.008805676372408,78814,0,0,0,35,SALT LAKE
1973,351068,0.0,0.0,0.0,1701.1666666666667,260.0,76.0,1365.1666666666667,1763.6166949835983,118.0,142.0,76.0,0.0,273.1666666666667,574.0,30.0,488.0,0.0,0.0,62.45002831693163,0.0,78814,0,0,0,35,SALT LAKE
1974,351069,108.83333333333333,343.5350244114506,3.156523960901537,0.0,0.0,0.0,0.0,30.15547433804469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15820149875104,0.0,3.995284460757946,7.001988378535704,111741,0,0,0,35,SALT LAKE
1975,351070,698.5,2380.6604810915837,3.4082469306966123,0.0,0.0,0.0,0.0,318.65479954682286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.64201711337904,45.01278243344382,111741,0,0,0,35,SALT LAKE
1976,351071,492.8333333333333,1682.8926280223607,3.4147297152973164,0.0,0.0,0.0,0.0,63.10105933299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.091969602544022,32.009089730448935,111741,0,0,0,35,SALT LAKE
1977,351072,556.0,1920.3913484181012,3.4539412741332756,77.5,3.3333333333333335,0.0,74.16666666666667,289.7660854189464,0.0,3.3333333333333335,0.0,0.0,3.1666666666666665,1.0,0.0,70.0,0.0,0.0,176.25585947219133,36.01022594675505,98787,0,0,0,35,SALT LAKE
1978,351073,710.1666666666666,2571.3878881756045,3.6208231234577863,120.0,12.0,29.0,79.0,196.48858241253618,12.0,0.0,1.0,28.0,10.0,60.0,3.0,6.0,0.0,0.0,30.475515925015813,46.01306648752034,97253,957,0,0,35,SALT LAKE
1979,351074,235.66666666666666,881.2934750110271,3.7395762730312327,24.166666666666664,14.166666666666666,5.0,5.0,48.70943968963947,14.166666666666666,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,9.538512211824866,15.004260811147937,97253,0,0,0,35,SALT LAKE
1980,351075,685.8333333333334,2384.228728206534,3.476396687542941,358.16666666666663,120.0,2.0,236.16666666666666,440.8380483485089,29.0,91.0,0.0,2.0,23.0,2.0,28.0,183.16666666666666,0.0,0.0,38.325362729230896,44.34601895261139,97253,0,0,0,35,SALT LAKE
1981,351076,313.1666666666667,1013.9619070532918,3.2377708580733104,868.3333333333333,387.1666666666667,28.0,453.16666666666663,935.720344702817,376.1666666666667,11.0,0.0,28.0,22.0,14.0,142.16666666666666,275.0,1.0083263946711074,0.0,46.3730038932819,20.005681081530586,94859,0,0,0,35,SALT LAKE
1982,351077,551.0,1809.7830965739133,3.2845428249980277,33.0,3.0,0.0,30.0,153.44893459988805,3.0,0.0,0.0,0.0,3.0,0.0,13.0,14.0,0.0,0.0,84.43870865313299,36.01022594675505,94859,0,0,0,35,SALT LAKE
1983,351078,625.0,1958.654168562792,3.133846669700467,262.16666666666663,18.0,0.0,244.16666666666666,345.0795291173334,18.0,0.0,0.0,0.0,8.0,72.0,136.16666666666666,28.0,0.0,0.0,42.56799262574968,40.34486982491707,94026,900,0,0,35,SALT LAKE
1984,351079,222.33333333333334,700.5637666145509,3.1509614690309635,323.0,130.0,11.0,182.0,366.1898748436714,111.0,19.0,1.0,10.0,2.0,13.0,31.0,136.0,0.0,0.0,29.01925077427259,14.170624069398832,124040,0,0,0,35,SALT LAKE
1985,351080,519.5,1605.2123653523438,3.089917931380835,1876.8333333333333,686.6666666666666,70.16666666666666,1120.0,1999.6542776381712,344.3333333333333,342.3333333333333,7.0,63.166666666666664,8.0,409.0,252.0,451.0,1.0083263946711074,0.0,87.96967837178829,33.84293953837868,79751,0,0,0,35,SALT LAKE
1986,351081,307.8333333333333,1002.9541049774588,3.2581075418867096,302.0,0.0,122.0,180.0,346.3927344382126,0.0,0.0,1.0,121.0,12.0,94.0,54.0,20.0,0.0,0.0,24.38705335668197,20.005681081530586,79751,1045,0,0,35,SALT LAKE
1987,351082,338.5,1157.8281521047793,3.4204672144897468,6831.0,861.5,184.0,5785.5,7121.566832640504,460.0,401.5,48.0,136.0,3029.1666666666665,826.1666666666666,218.16666666666666,1712.0,4.03330557868443,1.3340900491275052,263.1931878230085,22.006249189683643,125200,0,0,0,35,SALT LAKE
1988,351083,780.6666666666666,2194.8667799142445,2.811528753092542,1717.0,26.0,7.0,1684.0,1859.0372892400453,6.0,20.0,0.0,7.0,177.0,5.0,7.0,1495.0,0.0,0.0,91.6896369508707,50.347652289174675,78814,0,0,0,35,SALT LAKE
1989,351084,0.0,0.0,0.0,1721.0,1100.0,136.0,485.0,1785.1864387098112,996.0,104.0,94.0,42.0,55.0,215.0,15.0,200.0,1.0083263946711074,0.0,63.17811231514019,0.0,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,17.0,1.0,10.0,6.0,24.68235676116224,1.0,0.0,0.0,10.0,0.0,4.0,0.0,2.0,7.058284762697752,0.0,0.6240719984644877,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1993,351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074937552039968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074937552039968,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1994,351089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1995,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1996,351091,854.0,2998.9438653652883,3.5116438704511572,3083.1666666666665,97.16666666666667,12.0,2974.0,3335.7161408146662,2.0,95.16666666666667,8.0,4.0,344.0,1017.0,153.0,1460.0,0.0,0.0,197.53385117379014,55.0156229742091,103606,0,0,0,35,SALT LAKE
1997,351092,538.6666666666666,1892.3391902746841,3.513005922539637,108.0,2.0,27.0,79.0,166.74915124603353,1.0,1.0,2.0,25.0,16.0,1.0,0.0,62.0,0.0,0.0,23.739209353355022,35.00994189267852,97253,0,0,0,35,SALT LAKE
1998,351093,395.6666666666667,1395.9470032091551,3.528088466408985,0.0,0.0,0.0,0.0,42.3822897417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,14.524969846614644,25.84066710576644,97253,0,0,0,35,SALT LAKE
1999,351094,1062.8333333333333,3465.964447356843,3.2610611077530276,649.1666666666667,333.1666666666667,7.0,309.0,781.0339876550769,16.0,317.1666666666667,0.0,7.0,102.0,10.0,0.0,197.0,0.0,0.0,62.847721257129585,69.01959973128051,94859,0,0,0,35,SALT LAKE
2000,351095,398.6666666666667,1299.486335622428,3.259581109420806,53.0,4.0,22.0,27.0,95.58812183578155,4.0,0.0,0.0,22.0,3.0,0.0,3.0,21.0,0.0,0.0,16.58073642979178,26.007385405989762,94859,0,0,0,35,SALT LAKE
2001,351096,50.0,136.06255251025763,2.7212510502051526,207.0,4.5,103.0,99.5,220.4436787689815,4.0,0.5,3.0,100.0,4.0,33.0,1.0,61.5,1.0083263946711074,0.0,9.434500212080785,3.0008521622295867,124040,0,0,0,35,SALT LAKE
2002,351097,259.5,881.1680093286354,3.3956378008810613,0.0,0.0,0.0,0.0,28.547757214615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,9.52627550597262,17.004828919300994,126394,0,0,0,35,SALT LAKE
2003,351098,157.66666666666666,458.4128039458328,2.90748078612579,28.0,1.0,2.0,25.0,46.83533848980789,1.0,0.0,1.0,1.0,4.0,0.0,0.0,21.0,2.016652789342215,0.0,6.815845159700385,10.002840540765293,78814,0,0,0,35,SALT LAKE
2004,351099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06661115736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06661115736886,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2005,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2006,351101,684.0,2333.8473752989407,3.4120575662265216,0.0,0.0,0.0,0.0,314.1222187881737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1097204088064,44.01249837936729,111741,0,0,0,35,SALT LAKE
2007,351102,468.6666666666667,1598.9863932671426,3.4117775105273314,0.0,0.0,0.0,0.0,52.22165644522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,21.20480842825627,30.008521622295873,111741,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,570.0,466.0,14.0,90.0,592.9414197966809,302.0,164.0,14.0,0.0,0.0,40.0,20.0,30.0,2.016652789342215,0.0,20.924767007338705,0.0,111741,0,0,0,35,SALT LAKE
2009,351104,0.0,0.0,0.0,562.3333333333334,130.0,223.0,209.33333333333334,589.0266144740971,130.0,0.0,2.0,221.0,4.0,15.0,14.0,176.33333333333334,6.049958368026644,0.0,20.643322772737076,0.0,111741,0,0,0,35,SALT LAKE
2010,351105,558.6666666666666,1952.218140833116,3.494423879772881,0.0,0.0,0.0,0.0,56.518944955117426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508719008362377,36.01022594675505,97253,0,0,0,35,SALT LAKE
2011,351106,456.1666666666667,1595.4706455439534,3.497560786724048,235.16666666666666,1.0,60.0,174.16666666666666,297.22062147405103,1.0,0.0,0.0,60.0,20.0,96.0,1.0,57.166666666666664,0.0,0.0,32.37892793755583,29.675026869828503,97253,848,0,0,35,SALT LAKE
2012,351107,445.5,1592.8430996222353,3.5754053863574304,15.0,0.0,0.0,15.0,60.913246703095616,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,16.90500913487627,29.008237568219347,97253,0,0,0,35,SALT LAKE
2013,351108,125.83333333333333,432.88442043333407,3.44014108953643,496.3333333333333,367.16666666666663,0.0,129.16666666666669,527.1754172391605,142.16666666666666,225.0,0.0,0.0,0.0,36.0,4.0,89.16666666666667,0.0,0.0,22.839811473215022,8.002272432612234,97253,371,132,0,35,SALT LAKE
2014,351109,428.6666666666667,1380.0833993674958,3.21947915871111,1940.5,1371.3333333333333,0.0,569.1666666666667,2055.480340358973,755.1666666666666,616.1666666666666,0.0,0.0,235.0,51.166666666666664,33.0,250.0,0.0,0.0,86.97238684483033,28.007953514142816,94859,0,0,0,35,SALT LAKE
2015,351110,250.66666666666666,825.5202776507249,3.293298979989594,161.16666666666669,92.0,0.0,69.16666666666667,194.28966161233964,4.0,88.0,0.0,0.0,4.0,58.0,2.0,5.166666666666667,0.0,0.0,17.11845008044852,16.004544865224467,94859,0,174,264,35,SALT LAKE
2016,351111,345.0,1121.6118649155835,3.2510488838132856,0.0,0.0,0.0,0.0,42.67123974675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664990557073427,22.006249189683643,94859,0,0,0,35,SALT LAKE
2017,351112,117.83333333333333,370.66173701283566,3.145644161353627,35.0,1.0,16.0,18.0,52.612802065866504,1.0,0.0,0.0,16.0,11.0,1.0,0.0,6.0,0.0,0.0,9.610529633254266,8.002272432612234,124040,0,0,0,35,SALT LAKE
2018,351113,268.0,831.820049298762,3.1038061540998583,563.1666666666667,11.0,7.0,545.1666666666667,610.6837216285403,11.0,0.0,1.0,6.0,320.1666666666667,66.0,50.0,109.0,0.0,0.0,30.51222604257255,17.004828919300994,95326,0,0,0,35,SALT LAKE
2019,351114,44.0,136.68274885720055,3.1064261103909216,268.16666666666663,18.0,8.0,242.16666666666666,282.6271938595235,18.0,0.0,0.0,8.0,25.0,50.0,26.0,141.16666666666666,0.0,0.0,11.459675030627308,3.0008521622295867,79953,625,0,0,35,SALT LAKE
2020,351115,245.16666666666666,829.9506989926954,3.385250981615345,0.0,0.0,0.0,0.0,32.01296841422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,15.00009715432609,16.004544865224467,126394,0,0,0,35,SALT LAKE
2021,351116,254.83333333333334,916.0649787253425,3.5947611983989893,79.0,12.0,0.0,67.0,107.7597348561409,12.0,0.0,0.0,0.0,1.0,62.0,0.0,4.0,0.0,0.0,12.255060911023223,16.50467394511767,100303,720,289,0,35,SALT LAKE
2022,351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
2023,351118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19150707743547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19150707743547,0.0,0.0,0.0,70283,0,0,0,35,SALT LAKE
2024,351119,63.666666666666664,203.7941521191856,3.200955268887732,340.1666666666667,0.0,18.166666666666668,322.0,417.02587760165187,0.0,0.0,0.0,18.166666666666668,0.0,318.0,0.0,4.0,4.03330557868443,0.0,68.82476913999464,4.001136216306117,70283,1677,60,2194,35,SALT LAKE
2025,351120,742.1666666666666,2762.5874790570397,3.7223276160660768,710.3333333333334,6.0,399.6666666666667,304.6666666666667,811.6684136801637,6.0,0.0,0.0,399.6666666666667,1.0,236.33333333333334,16.0,51.333333333333336,0.0,0.0,53.321445751156965,48.01363459567339,70283,0,1029,0,35,SALT LAKE
2026,351121,393.5,1406.705327074701,3.574854706670142,77.16666666666666,50.0,7.0,20.166666666666664,119.95211285045463,49.0,1.0,0.0,7.0,0.0,9.166666666666666,0.0,11.0,0.0,0.0,17.278228663369735,25.507217520418227,70283,0,0,0,35,SALT LAKE
2027,351122,1.0,1.9457423352775567,1.9457423352775567,0.6666666666666666,0.5,0.0,0.16666666666666666,12.827766931981179,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,12.099916736053288,0.0,0.0611835292612242,0.0,70283,0,0,0,35,SALT LAKE
